PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,47.740002,17.160000,23.500000,0.650000,37.020000,-2.210000,-5.210000,275.630005,28.760000,102294.726562,29.7,116.68,47.740002,PM10,9480
21.670000,43.830002,16.600000,22.620001,0.600000,38.590000,-2.740000,-5.060000,275.519989,26.820000,101700.843750,29.69,116.84,43.830002,PM10,9481
23.299999,39.500000,15.620000,20.959999,0.520000,44.230000,-4.120000,-5.030000,272.869995,29.639999,97727.453125,29.61,117.61,39.500000,PM10,9486
24.690001,42.139999,15.160000,20.719999,0.520000,43.740002,-3.550000,-5.300000,272.000000,30.760000,96512.796875,29.59,117.77,42.139999,PM10,9487
26.370001,44.500000,15.310000,20.860001,0.530000,43.860001,-3.100000,-5.150000,272.329987,31.200001,97358.023438,29.58,117.92,44.500000,PM10,9488
29.219999,47.000000,16.510000,21.980000,0.540000,44.689999,-3.170000,-4.500000,272.329987,32.360001,97706.156250,29.56,118.08,47.000000,PM10,9489
30.879999,51.779999,17.580000,23.230000,0.560000,43.220001,-2.510000,-4.560000,271.820007,34.279999,96999.046875,29.54,118.23,50.889999,PM10,9490
29.570000,51.959999,17.889999,23.049999,0.570000,45.119999,-1.150000,-5.110000,271.779999,34.790001,96494.460938,29.53,118.39,50.980000,PM10,9491
20.040001,53.119999,17.639999,22.080000,0.720000,40.639999,-4.810000,-5.910000,277.040009,37.270000,103399.453125,29.88,116.23,51.559998,PM10,9714
19.990000,48.910000,17.200001,22.070000,0.670000,43.230000,-4.880000,-6.540000,277.059998,39.810001,103248.687500,29.87,116.39,48.910000,PM10,9715
21.920000,44.630001,17.170000,23.870001,0.620000,38.580002,-3.120000,-5.540000,275.059998,28.219999,101385.703125,29.82,116.85,44.630001,PM10,9718
21.799999,41.500000,16.770000,22.980000,0.580000,39.770000,-2.900000,-5.050000,274.329987,27.549999,100024.929688,29.81,117.01,41.500000,PM10,9719
22.059999,38.160000,16.320000,21.950001,0.540000,42.919998,-3.760000,-4.450000,274.929993,25.680000,101363.906250,29.76,117.48,38.160000,PM10,9722
23.260000,39.680000,16.559999,22.700001,0.540000,42.820000,-3.810000,-4.220000,273.760010,29.040001,99934.039062,29.74,117.63,39.680000,PM10,9723
25.150000,42.430000,16.500000,22.910000,0.560000,42.529999,-2.910000,-3.700000,273.029999,30.570000,98866.890625,29.73,117.79,42.430000,PM10,9724
27.600000,46.320000,16.110001,22.830000,0.570000,41.590000,-2.100000,-2.730000,273.369995,30.080000,99203.640625,29.71,117.94,46.320000,PM10,9725
32.930000,52.580002,17.389999,25.139999,0.600000,40.259998,-2.400000,-1.560000,273.869995,30.200001,100107.882812,29.69,118.1,51.290001,PM10,9726
36.090000,57.770000,19.049999,27.389999,0.640000,38.830002,-2.600000,-2.350000,274.049988,30.990000,100601.687500,29.68,118.25,53.885002,PM10,9727
30.730000,52.500000,17.969999,24.700001,0.610000,43.490002,-1.570000,-4.180000,272.899994,33.349998,98761.882812,29.66,118.41,51.250000,PM10,9728
24.049999,44.759998,15.600000,20.459999,0.550000,47.459999,-0.260000,-4.570000,272.440002,33.869999,97569.656250,29.64,118.56,44.759998,PM10,9729
21.219999,61.820000,16.980000,23.500000,0.820000,36.020000,-3.780000,-4.760000,275.899994,28.240000,103287.906250,30.03,116.09,55.910000,PM10,9953
20.330000,51.880001,17.040001,22.000000,0.720000,41.930000,-4.560000,-5.990000,276.850006,37.560001,103282.703125,30.02,116.25,50.940002,PM10,9954
