PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.639999,96.019997,12.030000,23.520000,1.140000,41.509998,-1.280000,-2.280000,280.790009,39.450001,101788.132812,29.7,116.68,92.050003,PM2.5,9480
65.129997,87.709999,11.170000,21.559999,1.100000,42.580002,-2.250000,-2.600000,281.179993,35.939999,101219.546875,29.69,116.84,87.662498,PM2.5,9481
58.099998,72.489998,12.000000,19.350000,0.910000,44.410000,-3.220000,-2.580000,279.109985,37.540001,97377.382812,29.61,117.61,78.875000,PM2.5,9486
59.730000,74.720001,12.020000,19.160000,0.890000,43.900002,-2.560000,-3.140000,278.149994,38.939999,96198.710938,29.59,117.77,80.912498,PM2.5,9487
61.619999,77.639999,13.200000,19.650000,0.900000,44.240002,-2.180000,-3.170000,278.459991,39.330002,97025.156250,29.58,117.92,83.275002,PM2.5,9488
68.269997,85.000000,16.230000,21.400000,0.960000,44.400002,-2.080000,-2.580000,278.619995,40.240002,97359.679688,29.56,118.08,91.587494,PM2.5,9489
72.089996,90.610001,18.940001,23.500000,1.020000,42.689999,-1.760000,-1.890000,278.230011,42.040001,96665.023438,29.54,118.23,96.362495,PM2.5,9490
70.889999,90.440002,19.600000,24.330000,1.040000,42.889999,-1.180000,-2.150000,277.769989,42.950001,96183.289062,29.53,118.39,94.862503,PM2.5,9491
72.540001,126.370003,17.160000,33.400002,1.420000,39.410000,-0.930000,-2.310000,280.549988,46.000000,102854.210938,29.88,116.23,96.925003,PM2.5,9714
84.580002,143.199997,15.510000,36.380001,1.590000,42.209999,-0.820000,-2.350000,280.269989,56.270000,102714.312500,29.87,116.39,111.975006,PM2.5,9715
65.000000,87.750000,11.690000,22.549999,1.180000,42.619999,-1.970000,-2.650000,280.760010,36.279999,100906.648438,29.82,116.85,87.500000,PM2.5,9718
61.549999,80.559998,11.170000,21.469999,1.130000,43.509998,-2.210000,-2.760000,280.440002,34.910000,99586.898438,29.81,117.01,83.187500,PM2.5,9719
57.389999,71.050003,11.680000,20.320000,1.020000,44.810001,-2.800000,-2.190000,280.630005,37.029999,100906.242188,29.76,117.48,77.987503,PM2.5,9722
