PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.480000,74.760002,13.560000,21.090000,0.780000,35.090000,-2.110000,1.770000,282.450012,47.580002,101330.210938,29.7,116.68,68.099998,PM2.5,9480
48.270000,70.699997,13.110000,20.090000,0.750000,35.689999,-2.650000,1.540000,282.290009,46.880001,100771.906250,29.69,116.84,66.587502,PM2.5,9481
43.720001,60.590000,15.780000,20.090000,0.690000,40.820000,-2.590000,2.830000,281.279999,46.119999,96967.093750,29.61,117.61,60.900002,PM2.5,9486
44.160000,61.169998,15.890000,20.370001,0.710000,42.450001,-2.400000,2.560000,280.140015,48.889999,95813.296875,29.59,117.77,61.450001,PM2.5,9487
44.439999,62.110001,16.760000,21.360001,0.740000,44.209999,-1.850000,2.190000,280.309998,48.680000,96634.046875,29.58,117.92,61.799999,PM2.5,9488
46.500000,66.199997,17.990000,23.530001,0.790000,44.970001,-2.320000,3.030000,280.809998,45.759998,96957.968750,29.56,118.08,64.375000,PM2.5,9489
51.349998,75.029999,19.309999,28.080000,0.880000,43.599998,-3.840000,3.920000,280.089996,46.639999,96269.343750,29.54,118.23,70.437500,PM2.5,9490
54.470001,82.099998,19.889999,31.629999,0.930000,42.869999,-4.450000,2.630000,278.529999,50.009998,95817.812500,29.53,118.39,74.337502,PM2.5,9491
64.000000,115.650002,27.080000,39.400002,1.280000,31.549999,-1.600000,0.040000,282.420013,54.209999,102375.750000,29.88,116.23,86.250000,PM2.5,9714
69.879997,130.160004,20.990000,36.380001,1.470000,34.919998,-1.120000,-0.150000,281.880005,54.139999,102240.750000,29.87,116.39,93.599998,PM2.5,9715
46.290001,68.290001,13.390000,18.910000,0.760000,37.400002,-2.790000,2.070000,282.179993,46.980000,100453.570312,29.82,116.85,64.112503,PM2.5,9718
46.070000,66.379997,13.790000,18.879999,0.740000,36.970001,-2.700000,1.630000,281.149994,49.430000,99155.929688,29.81,117.01,63.837502,PM2.5,9719
44.020000,62.240002,15.960000,19.219999,0.730000,38.990002,-1.900000,0.170000,282.010010,48.110001,100468.546875,29.76,117.48,61.275002,PM2.5,9722
44.119999,61.389999,16.309999,19.430000,0.730000,39.619999,-1.970000,1.330000,281.559998,48.279999,99081.039062,29.74,117.63,61.399998,PM2.5,9723
44.799999,61.750000,16.549999,19.740000,0.740000,40.849998,-2.100000,1.850000,280.869995,49.919998,98052.476562,29.73,117.79,62.250000,PM2.5,9724
46.330002,63.970001,16.740000,20.500000,0.770000,41.619999,-2.040000,1.220000,280.730011,50.130001,98390.421875,29.71,117.94,64.162506,PM2.5,9725
50.840000,70.629997,18.379999,23.959999,0.850000,41.250000,-1.900000,0.600000,281.140015,47.779999,99273.046875,29.69,118.1,69.800003,PM2.5,9726
55.490002,80.580002,20.750000,29.530001,0.950000,39.240002,-2.990000,1.580000,281.600006,44.270000,99744.929688,29.68,118.25,75.612503,PM2.5,9727
54.000000,82.190002,19.959999,31.070000,0.920000,41.810001,-5.130000,3.840000,280.160004,45.389999,97969.898438,29.66,118.41,73.750000,PM2.5,9728
52.950001,84.230003,19.100000,32.490002,0.900000,42.419998,-5.390000,2.430000,278.329987,48.580002,96863.281250,29.64,118.56,72.437500,PM2.5,9729
71.290001,126.489998,28.000000,43.139999,1.560000,37.169998,-1.930000,-0.750000,282.140015,49.389999,102247.132812,30.03,116.09,95.362503,PM2.5,9953
74.470001,134.110001,24.790001,43.150002,1.680000,35.669998,-1.630000,-0.620000,281.579987,57.250000,102261.390625,30.02,116.25,99.337502,PM2.5,9954
74.129997,135.009995,21.120001,39.720001,1.720000,37.160000,-1.050000,-0.570000,281.630005,55.799999,102439.523438,30.0,116.4,98.912498,PM2.5,9955
67.300003,120.870003,19.590000,32.970001,1.500000,36.450001,-0.630000,0.070000,281.630005,51.430000,102420.578125,29.99,116.56,90.375000,PM2.5,9956
45.360001,66.230003,13.940000,18.469999,0.770000,38.189999,-2.920000,2.850000,281.700012,47.099998,99295.453125,29.94,117.03,62.950001,PM2.5,9959
45.389999,65.410004,14.510000,18.420000,0.760000,38.230000,-2.630000,2.130000,280.649994,49.900002,98132.507812,29.93,117.18,62.987499,PM2.5,9960
45.020000,64.209999,14.580000,17.920000,0.760000,39.439999,-2.520000,0.980000,280.779999,50.340000,98613.406250,29.91,117.34,62.525002,PM2.5,9961
44.730000,62.889999,15.100000,17.969999,0.750000,40.689999,-2.620000,0.280000,280.910004,50.529999,98933.023438,29.89,117.49,62.162498,PM2.5,9962
46.279999,63.580002,15.880000,18.910000,0.770000,40.340000,-2.260000,0.280000,280.760010,51.259998,98951.210938,29.88,117.65,64.099998,PM2.5,9963
49.029999,65.320000,16.370001,20.450001,0.800000,40.520000,-2.690000,0.780000,281.100006,49.959999,99457.859375,29.86,117.81,67.537498,PM2.5,9964
52.650002,68.730003,17.150000,22.900000,0.840000,40.560001,-3.990000,0.390000,281.100006,48.080002,99486.421875,29.85,117.96,72.062500,PM2.5,9965
56.590000,73.940002,18.400000,26.320000,0.910000,39.520000,-3.930000,-1.130000,281.049988,46.330002,99865.703125,29.83,118.12,76.987503,PM2.5,9966
60.090000,81.510002,20.450001,30.580000,1.000000,37.930000,-2.780000,-1.530000,281.619995,43.480000,101128.250000,29.81,118.27,81.362503,PM2.5,9967
54.220001,81.489998,19.510000,30.830000,0.920000,40.540001,-3.790000,1.800000,281.459991,42.369999,100545.476562,29.8,118.43,74.025002,PM2.5,9968
51.900002,82.910004,18.459999,31.629999,0.870000,42.240002,-5.800000,3.610000,279.950012,43.110001,98571.343750,29.78,118.58,71.125000,PM2.5,9969
52.680000,86.160004,18.770000,34.130001,0.890000,42.230000,-5.910000,1.690000,278.790009,44.049999,97587.210938,29.76,118.74,72.099998,PM2.5,9970
65.919998,110.339996,21.469999,39.810001,1.500000,40.270000,-1.070000,-0.940000,282.200012,44.520000,101988.742188,30.17,116.11,88.649994,PM2.5,10194
66.559998,111.879997,20.690001,39.099998,1.530000,38.299999,-1.200000,-0.520000,281.829987,47.619999,102163.992188,30.15,116.26,89.449997,PM2.5,10195
74.150002,129.899994,20.879999,40.970001,1.850000,39.070000,-0.770000,-0.360000,281.230011,53.590000,102314.382812,30.14,116.42,98.937500,PM2.5,10196
65.970001,113.470001,19.240000,35.480000,1.590000,36.110001,-0.190000,0.180000,281.910004,48.330002,102412.507812,30.12,116.58,88.712502,PM2.5,10197
54.549999,90.139999,16.370001,26.250000,1.210000,37.290001,0.120000,0.800000,282.369995,47.560001,102161.828125,30.11,116.73,74.437500,PM2.5,10198
48.500000,75.540001,15.180000,21.170000,0.980000,38.310001,-0.210000,1.450000,282.500000,45.700001,101554.867188,30.09,116.89,66.875000,PM2.5,10199
44.889999,67.370003,14.820000,19.440001,0.880000,39.160000,-1.350000,2.670000,282.470001,44.480000,100437.921875,30.08,117.04,62.362499,PM2.5,10200
43.669998,63.279999,14.950000,18.520000,0.820000,40.180000,-2.440000,3.270000,281.809998,45.980000,98968.460938,30.06,117.2,60.837498,PM2.5,10201
42.959999,60.450001,14.560000,17.670000,0.770000,41.290001,-3.010000,2.870000,280.899994,48.070000,97681.078125,30.05,117.36,59.949997,PM2.5,10202
42.669998,58.680000,15.170000,17.690001,0.760000,42.680000,-2.850000,2.410000,279.989990,50.520000,96542.406250,30.03,117.51,59.587498,PM2.5,10203
