PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.570000,79.389999,15.660000,20.160000,1.050000,39.880001,-0.740000,-2.750000,280.320007,68.129997,101747.617188,29.7,116.68,73.212502,PM2.5,9480
52.480000,73.330002,14.560000,17.700001,0.990000,40.130001,-1.130000,-3.090000,280.459991,65.959999,101177.093750,29.69,116.84,71.849998,PM2.5,9481
51.560001,62.310001,14.640000,14.250000,0.800000,39.220001,0.050000,-2.440000,278.709991,71.500000,97308.593750,29.61,117.61,70.700005,PM2.5,9486
51.070000,61.759998,14.620000,14.690000,0.790000,37.869999,0.480000,-2.820000,277.920013,75.250000,96119.523438,29.59,117.77,70.087502,PM2.5,9487
49.830002,60.509998,15.320000,15.640000,0.800000,36.930000,0.210000,-2.840000,278.179993,74.730003,96939.781250,29.58,117.92,68.537506,PM2.5,9488
47.090000,56.689999,16.730000,17.389999,0.820000,36.990002,-0.040000,-2.010000,278.420013,74.019997,97273.468750,29.56,118.08,65.112503,PM2.5,9489
43.889999,52.619999,17.889999,20.020000,0.850000,36.299999,0.140000,-1.440000,277.980011,75.860001,96576.343750,29.54,118.23,61.112499,PM2.5,9490
42.590000,51.590000,18.420000,21.770000,0.880000,36.369999,0.900000,-2.090000,277.329987,79.550003,96083.890625,29.53,118.39,59.487499,PM2.5,9491
59.590000,105.980003,20.809999,34.680000,1.350000,35.490002,-0.570000,-2.380000,281.410004,69.019997,102802.296875,29.88,116.23,80.737503,PM2.5,9714
52.070000,96.220001,18.520000,34.259998,1.370000,36.180000,-1.490000,-2.330000,281.079987,73.059998,102665.867188,29.87,116.39,73.110001,PM10,9715
50.500000,70.779999,14.600000,18.180000,1.040000,40.209999,-1.010000,-2.740000,280.079987,67.029999,100865.968750,29.82,116.85,69.375000,PM2.5,9718
51.000000,68.510002,14.760000,17.040001,0.980000,40.189999,-0.670000,-2.900000,279.440002,68.660004,99540.273438,29.81,117.01,70.000000,PM2.5,9719
52.830002,65.220001,15.140000,15.230000,0.870000,38.750000,-1.140000,-2.740000,279.980011,67.190002,100842.578125,29.76,117.48,72.287506,PM2.5,9722
52.509998,63.669998,15.040000,15.150000,0.840000,38.279999,-0.740000,-1.970000,279.290009,69.839996,99442.343750,29.74,117.63,71.887497,PM2.5,9723
51.939999,62.369999,14.810000,14.940000,0.810000,38.590000,-0.130000,-1.730000,278.640015,73.269997,98395.257812,29.73,117.79,71.174995,PM2.5,9724
50.849998,61.000000,14.820000,15.190000,0.790000,38.529999,0.610000,-2.100000,278.609985,74.300003,98722.953125,29.71,117.94,69.812500,PM2.5,9725
48.330002,57.549999,15.800000,17.090000,0.800000,36.660000,0.990000,-1.790000,279.140015,72.650002,99602.757812,29.69,118.1,66.662506,PM2.5,9726
43.799999,51.820000,17.570000,20.690001,0.850000,34.529999,0.430000,-0.530000,279.480011,71.589996,100079.132812,29.68,118.25,61.000000,PM2.5,9727
42.770000,51.500000,18.070000,21.379999,0.870000,36.090000,0.000000,-0.420000,278.350006,76.449997,98285.117188,29.66,118.41,59.712502,PM2.5,9728
43.900002,55.939999,16.219999,17.219999,0.820000,40.410000,0.610000,-1.800000,277.299988,81.040001,97129.953125,29.64,118.56,61.125000,PM2.5,9729
65.320000,109.680000,20.370001,34.549999,1.380000,35.959999,-0.290000,-2.480000,281.299988,62.830002,102670.539062,30.03,116.09,87.900002,PM2.5,9953
52.910000,97.489998,18.540001,34.619999,1.420000,36.340000,-1.670000,-2.130000,281.119995,69.790001,102681.781250,30.02,116.25,73.744995,PM10,9954
47.919998,90.250000,17.459999,34.279999,1.440000,35.529999,-1.930000,-1.930000,280.859985,73.019997,102864.382812,30.0,116.4,70.125000,PM10,9955
46.590000,82.820000,16.750000,32.279999,1.450000,34.580002,-1.470000,-2.070000,280.380005,74.199997,102850.242188,29.99,116.56,66.410004,PM10,9956
49.340000,66.940002,15.120000,18.270000,1.020000,41.599998,-0.310000,-2.400000,279.440002,67.570000,99697.023438,29.94,117.03,67.925003,PM2.5,9959
50.970001,66.629997,14.890000,16.959999,0.970000,40.410000,0.010000,-3.010000,278.880005,69.040001,98497.093750,29.93,117.18,69.962502,PM2.5,9960
52.410000,66.980003,15.000000,16.320000,0.940000,39.290001,-0.050000,-3.680000,279.140015,68.110001,98965.062500,29.91,117.34,71.762497,PM2.5,9961
53.180000,65.989998,15.080000,16.230000,0.910000,38.290001,-0.520000,-3.710000,279.329987,67.790001,99278.398438,29.89,117.49,72.724998,PM2.5,9962
53.509998,64.830002,15.170000,16.530001,0.880000,36.810001,-0.500000,-3.030000,279.130005,69.760002,99291.921875,29.88,117.65,73.137497,PM2.5,9963
53.439999,63.730000,15.030000,16.910000,0.860000,35.680000,-0.520000,-2.310000,279.160004,71.639999,99801.296875,29.86,117.81,73.049995,PM2.5,9964
52.330002,62.240002,15.100000,16.850000,0.830000,35.950001,-0.150000,-2.560000,279.160004,72.180000,99821.578125,29.85,117.96,71.662506,PM2.5,9965
49.700001,58.930000,15.650000,17.540001,0.830000,36.230000,0.250000,-2.580000,279.559998,70.400002,100182.570312,29.83,118.12,68.375000,PM2.5,9966
45.369999,53.540001,17.160000,21.030001,0.900000,33.320000,-0.150000,-1.210000,279.920013,70.669998,101450.976562,29.81,118.27,62.962498,PM2.5,9967
43.700001,53.430000,17.000000,20.000000,0.880000,36.570000,-0.780000,-0.550000,279.410004,73.589996,100872.781250,29.8,118.43,60.875000,PM2.5,9968
45.750000,58.939999,15.090000,15.920000,0.790000,41.320000,-0.590000,-0.850000,278.049988,78.300003,98877.929688,29.78,118.58,63.437500,PM2.5,9969
46.480000,61.310001,14.690000,14.700000,0.760000,44.330002,0.740000,-2.210000,277.399994,79.989998,97849.046875,29.76,118.74,64.349998,PM2.5,9970
64.099998,102.349998,18.969999,30.809999,1.350000,38.130001,0.030000,-2.490000,281.470001,60.240002,102408.187500,30.17,116.11,86.375000,PM2.5,10194
56.150002,92.739998,17.469999,30.100000,1.400000,36.970001,-1.310000,-1.810000,280.899994,64.190002,102586.406250,30.15,116.26,76.437500,PM2.5,10195
45.349998,83.000000,16.740000,31.660000,1.470000,36.200001,-1.680000,-1.690000,280.450012,72.339996,102737.718750,30.14,116.42,66.500000,PM10,10196
47.529999,78.440002,16.469999,29.290001,1.490000,34.980000,-1.440000,-2.220000,280.200012,69.059998,102842.328125,30.12,116.58,65.662498,PM2.5,10197
47.750000,73.540001,15.940000,27.610001,1.420000,36.049999,-1.340000,-2.230000,280.029999,70.690002,102596.726562,30.11,116.73,65.937500,PM2.5,10198
46.430000,68.129997,15.600000,25.920000,1.320000,37.889999,-0.750000,-1.960000,279.850006,69.529999,101989.203125,30.09,116.89,64.287498,PM2.5,10199
46.180000,64.570000,15.960000,21.090000,1.140000,41.990002,-0.390000,-1.780000,279.750000,66.540001,100863.023438,30.08,117.04,63.974998,PM2.5,10200
48.220001,64.379997,15.050000,18.469999,1.030000,42.150002,-0.150000,-2.190000,279.149994,67.349998,99370.171875,30.06,117.2,66.525002,PM2.5,10201
50.520000,65.949997,14.770000,17.320000,0.960000,41.990002,0.440000,-2.960000,278.429993,69.239998,98044.421875,30.05,117.36,69.400002,PM2.5,10202
52.119999,65.910004,14.860000,17.000000,0.920000,40.799999,0.750000,-3.440000,277.839996,70.820000,96871.656250,30.03,117.51,71.400002,PM2.5,10203
53.110001,65.489998,15.050000,17.190001,0.910000,38.580002,0.760000,-3.200000,277.809998,72.360001,96913.156250,30.01,117.67,72.637497,PM2.5,10204
54.139999,65.650002,14.930000,17.350000,0.890000,36.860001,0.120000,-2.850000,278.339996,73.290001,98180.460938,30.0,117.82,73.925003,PM2.5,10205
53.840000,64.699997,14.920000,17.080000,0.870000,37.040001,-0.110000,-2.980000,278.260010,74.129997,97884.140625,29.98,117.98,73.550003,PM2.5,10206
51.689999,61.720001,15.380000,17.440001,0.880000,37.610001,0.550000,-3.580000,277.709991,74.400002,96529.906250,29.96,118.14,70.862495,PM2.5,10207
48.849998,57.540001,16.049999,19.440001,0.930000,36.349998,0.570000,-3.000000,278.339996,73.110001,97930.000000,29.95,118.29,67.312500,PM2.5,10208
47.689999,59.009998,15.740000,19.139999,0.920000,37.299999,-0.110000,-1.970000,278.809998,75.400002,100474.343750,29.93,118.45,65.862495,PM2.5,10209
47.689999,61.549999,14.530000,15.860000,0.790000,42.529999,-0.380000,-1.550000,278.859985,74.459999,100468.203125,29.91,118.6,65.862495,PM2.5,10210
47.950001,63.320000,14.230000,14.760000,0.750000,45.459999,0.430000,-2.140000,277.630005,76.870003,97611.523438,29.9,118.76,66.187500,PM2.5,10211
67.680000,99.169998,20.150000,25.760000,1.240000,44.599998,1.680000,-3.440000,280.119995,60.720001,99376.531250,30.31,115.97,90.849998,PM2.5,10434
62.160000,94.139999,18.290001,26.850000,1.280000,41.840000,0.660000,-2.780000,281.109985,58.939999,100947.546875,30.3,116.12,83.949997,PM2.5,10435
53.939999,85.540001,16.780001,27.389999,1.360000,38.959999,-0.730000,-1.980000,281.410004,60.119999,102537.257812,30.29,116.28,73.674995,PM2.5,10436
48.820000,78.089996,16.209999,27.500000,1.420000,37.580002,-1.270000,-1.940000,280.679993,63.750000,102586.851562,30.27,116.44,67.275002,PM2.5,10437
47.439999,74.010002,16.410000,27.879999,1.500000,37.299999,-1.250000,-2.300000,280.359985,66.300003,102581.656250,30.26,116.59,65.549995,PM2.5,10438
47.450001,71.559998,16.309999,28.309999,1.500000,37.340000,-1.340000,-2.290000,280.149994,68.699997,102844.218750,30.24,116.75,65.562500,PM2.5,10439
42.759998,64.739998,15.860000,30.440001,1.540000,36.570000,-0.890000,-2.040000,280.100006,73.050003,102689.046875,30.23,116.91,59.699997,PM2.5,10440
45.680000,65.730003,16.900000,25.459999,1.300000,39.520000,-0.530000,-1.630000,279.970001,66.500000,102056.359375,30.21,117.06,63.349998,PM2.5,10441
46.009998,63.650002,14.450000,20.100000,1.100000,41.080002,-0.540000,-1.670000,279.609985,65.760002,100928.953125,30.2,117.22,63.762497,PM2.5,10442
48.770000,65.120003,14.730000,18.480000,1.000000,42.610001,-0.100000,-2.110000,278.760010,67.639999,99036.203125,30.18,117.37,67.212502,PM2.5,10443
51.009998,66.959999,14.280000,17.770000,0.940000,41.549999,0.810000,-2.850000,277.709991,70.730003,97151.976562,30.16,117.53,70.012497,PM2.5,10444
52.240002,66.500000,14.580000,17.680000,0.920000,40.259998,1.390000,-2.690000,277.510010,72.889999,96797.812500,30.15,117.69,71.550003,PM2.5,10445
53.860001,67.309998,14.270000,17.639999,0.910000,37.810001,0.700000,-2.200000,277.940002,74.629997,97890.820312,30.13,117.84,73.574997,PM2.5,10446
54.090000,66.029999,14.420000,16.889999,0.890000,38.599998,0.140000,-2.020000,277.600006,75.849998,96984.437500,30.12,118.0,73.862503,PM2.5,10447
52.459999,63.740002,14.550000,16.100000,0.870000,40.669998,1.370000,-2.660000,275.989990,80.199997,94097.023438,30.1,118.16,71.824997,PM2.5,10448
50.900002,61.650002,14.540000,16.790001,0.900000,40.060001,2.640000,-3.020000,276.190002,79.389999,94487.453125,30.08,118.31,69.875000,PM2.5,10449
49.290001,61.610001,14.900000,16.530001,0.870000,42.389999,2.010000,-2.310000,277.980011,75.559998,98167.226562,30.07,118.47,67.862503,PM2.5,10450
49.709999,64.070000,14.620000,16.340000,0.820000,45.669998,0.900000,-2.570000,278.279999,75.459999,99308.007812,30.05,118.62,68.387497,PM2.5,10451
