PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.279999,95.769997,22.110001,31.570000,1.670000,26.139999,-2.830000,-8.070000,279.579987,76.019997,101163.367188,29.7,116.68,124.099998,PM2.5,9480
97.089996,98.629997,20.590000,31.680000,1.650000,25.719999,-2.980000,-8.100000,279.369995,76.720001,100577.156250,29.69,116.84,127.612495,PM2.5,9481
94.629997,89.599998,15.970000,29.690001,1.300000,26.290001,-3.790000,-6.530000,277.750000,89.309998,96694.406250,29.61,117.61,124.537498,PM2.5,9486
94.889999,93.029999,14.770000,30.150000,1.260000,24.660000,-2.950000,-6.430000,277.070007,93.379997,95518.453125,29.59,117.77,124.862503,PM2.5,9487
91.519997,91.370003,14.860000,30.889999,1.210000,24.860001,-2.660000,-6.010000,277.519989,92.309998,96342.992188,29.58,117.92,120.649994,PM2.5,9488
90.279999,87.529999,17.719999,33.099998,1.220000,24.580000,-2.570000,-5.450000,277.750000,92.169998,96680.781250,29.56,118.08,119.099998,PM2.5,9489
93.769997,95.660004,20.709999,36.799999,1.280000,21.950001,-1.710000,-5.390000,277.609985,94.449997,95991.117188,29.54,118.23,123.462494,PM2.5,9490
94.910004,99.900002,20.450001,37.360001,1.350000,22.030001,-0.600000,-5.530000,277.670013,94.449997,95501.101562,29.53,118.39,124.887505,PM2.5,9491
90.760002,91.349998,23.910000,32.040001,1.670000,27.700001,-6.350000,-8.920000,280.510010,72.480003,102263.546875,29.88,116.23,119.700005,PM2.5,9714
92.459999,95.279999,22.320000,31.670000,1.710000,29.240000,-6.420000,-10.070000,280.489990,75.000000,102113.281250,29.87,116.39,121.824997,PM2.5,9715
98.519997,100.790001,21.190001,30.840000,1.730000,26.690001,-3.710000,-8.950000,278.769989,77.910004,100280.617188,29.82,116.85,129.399994,PM2.5,9718
101.400002,102.690002,20.110001,30.910000,1.670000,25.809999,-2.880000,-8.140000,278.010010,81.220001,98950.179688,29.81,117.01,133.000000,PM2.5,9719
99.250000,96.970001,17.620001,28.920000,1.380000,26.780001,-3.160000,-6.060000,279.679993,76.860001,100241.656250,29.76,117.48,130.312500,PM2.5,9722
98.769997,95.750000,16.750000,28.580000,1.320000,26.900000,-3.540000,-5.670000,278.750000,82.389999,98847.906250,29.74,117.63,129.712494,PM2.5,9723
99.910004,97.410004,15.630000,28.530001,1.280000,26.629999,-2.420000,-5.070000,278.160004,86.459999,97813.140625,29.73,117.79,131.137512,PM2.5,9724
98.510002,98.639999,14.570000,29.379999,1.220000,25.820000,-1.630000,-3.810000,278.690002,85.230003,98140.531250,29.71,117.94,129.387497,PM2.5,9725
96.870003,95.480003,15.510000,30.820000,1.200000,24.139999,-1.960000,-2.890000,279.440002,82.750000,99017.453125,29.69,118.1,127.337502,PM2.5,9726
99.739998,97.900002,18.920000,35.480000,1.290000,21.059999,-2.140000,-3.700000,279.779999,83.360001,99489.992188,29.68,118.25,130.925003,PM2.5,9727
98.150002,99.500000,19.110001,34.150002,1.270000,24.620001,-1.230000,-5.040000,278.609985,88.449997,97703.546875,29.66,118.41,128.937500,PM2.5,9728
90.010002,96.910004,18.520000,33.189999,1.220000,26.430000,0.270000,-5.080000,278.160004,91.230003,96548.609375,29.64,118.56,118.762505,PM2.5,9729
90.269997,89.690002,24.120001,32.080002,1.690000,25.870001,-5.880000,-6.420000,280.130005,68.290001,102153.296875,30.03,116.09,119.087494,PM2.5,9953
91.910004,93.570000,22.870001,31.240000,1.720000,29.330000,-6.620000,-8.650000,280.390015,71.070000,102152.367188,30.02,116.25,121.137505,PM2.5,9954
93.370003,96.300003,22.120001,30.580000,1.780000,29.900000,-6.520000,-9.890000,280.399994,71.449997,102324.187500,30.0,116.4,122.962502,PM2.5,9955
95.070000,98.389999,22.059999,30.209999,1.840000,28.910000,-5.960000,-9.750000,280.200012,71.739998,102296.148438,29.99,116.56,125.087502,PM2.5,9956
102.919998,104.860001,21.450001,30.209999,1.750000,27.100000,-3.240000,-8.080000,277.730011,80.879997,99127.976562,29.94,117.03,134.899994,PM2.5,9959
106.040001,108.250000,20.030001,30.219999,1.650000,25.490000,-1.970000,-8.300000,277.190002,83.879997,97923.132812,29.93,117.18,138.800003,PM2.5,9960
106.029999,109.080002,19.270000,29.260000,1.530000,26.110001,-1.650000,-7.880000,277.950012,81.050003,98383.039062,29.91,117.34,138.787506,PM2.5,9961
104.459999,105.669998,18.760000,28.150000,1.440000,27.240000,-2.590000,-7.440000,278.459991,78.690002,98683.593750,29.89,117.49,136.824997,PM2.5,9962
103.800003,103.949997,17.900000,27.879999,1.360000,26.770000,-3.080000,-7.160000,278.529999,79.279999,98695.148438,29.88,117.65,136.000000,PM2.5,9963
103.800003,104.809998,16.629999,27.629999,1.300000,26.660000,-1.900000,-6.630000,278.910004,79.209999,99213.726562,29.86,117.81,136.000000,PM2.5,9964
101.800003,103.739998,15.490000,27.730000,1.220000,27.270000,-0.780000,-5.040000,279.489990,77.830002,99230.351562,29.85,117.96,133.500000,PM2.5,9965
100.440002,99.919998,15.660000,29.000000,1.180000,26.200001,-1.620000,-3.860000,280.200012,76.010002,99581.210938,29.83,118.12,131.800003,PM2.5,9966
104.129997,101.639999,16.790001,31.139999,1.240000,24.080000,-2.860000,-4.210000,280.899994,75.169998,100837.992188,29.81,118.27,136.412491,PM2.5,9967
101.290001,101.570000,17.959999,31.860001,1.230000,25.870001,-2.070000,-5.620000,280.170013,78.870003,100273.531250,29.8,118.43,132.862503,PM2.5,9968
92.480003,98.220001,17.950001,30.760000,1.160000,28.770000,-0.060000,-4.710000,278.950012,85.809998,98293.343750,29.78,118.58,121.850006,PM2.5,9969
87.959999,97.120003,18.340000,31.660000,1.140000,29.799999,0.410000,-4.300000,278.839996,85.480003,97263.156250,29.76,118.74,116.199997,PM2.5,9970
91.970001,90.800003,24.080000,31.830000,1.750000,24.820000,-5.600000,-5.110000,279.859985,66.779999,101897.937500,30.17,116.11,121.212502,PM2.5,10194
93.760002,93.059998,23.490000,30.530001,1.810000,26.820000,-6.040000,-7.340000,279.730011,65.870003,102072.601562,30.15,116.26,123.450005,PM2.5,10195
94.379997,97.150002,22.330000,29.700001,1.870000,29.690001,-5.990000,-9.260000,280.010010,68.269997,102210.593750,30.14,116.42,124.224998,PM2.5,10196
96.459999,98.660004,22.790001,29.180000,1.970000,27.830000,-5.450000,-9.170000,279.649994,66.730003,102307.843750,30.12,116.58,126.824997,PM2.5,10197
98.110001,101.820000,22.200001,29.190001,1.980000,28.459999,-5.200000,-9.510000,279.709991,70.989998,102054.640625,30.11,116.73,128.887497,PM2.5,10198
101.669998,106.599998,22.270000,29.520000,1.950000,29.600000,-4.730000,-9.590000,279.359985,74.290001,101443.296875,30.09,116.89,133.337494,PM2.5,10199
104.370003,105.800003,22.990000,30.120001,1.860000,28.629999,-3.370000,-7.200000,278.350006,76.919998,100320.687500,30.08,117.04,136.712509,PM2.5,10200
108.239998,110.440002,21.400000,29.860001,1.730000,26.780001,-2.220000,-7.850000,277.450012,82.010002,98823.203125,30.06,117.2,141.550003,PM2.5,10201
109.260002,114.150002,20.520000,29.500000,1.590000,26.240000,-2.100000,-7.810000,276.890015,84.870003,97482.960938,30.05,117.36,142.824997,PM2.5,10202
108.669998,110.639999,20.320000,28.469999,1.490000,27.250000,-2.630000,-8.030000,276.260010,87.449997,96299.320312,30.03,117.51,142.087494,PM2.5,10203
108.180000,108.949997,19.670000,28.040001,1.410000,26.930000,-2.490000,-8.030000,276.309998,87.760002,96340.843750,30.01,117.67,141.475006,PM2.5,10204
107.680000,110.129997,18.370001,27.469999,1.330000,27.209999,-1.610000,-8.290000,277.209991,84.550003,97608.062500,30.0,117.82,140.850006,PM2.5,10205
105.040001,110.150002,16.920000,26.790001,1.250000,28.260000,-1.400000,-7.900000,277.570007,83.300003,97298.500000,29.98,117.98,137.550003,PM2.5,10206
102.169998,105.209999,16.750000,27.129999,1.200000,28.820000,-1.240000,-8.100000,277.380005,83.540001,95936.281250,29.96,118.14,133.962494,PM2.5,10207
105.739998,106.860001,16.990000,28.559999,1.230000,26.379999,-0.860000,-8.400000,278.279999,81.599998,97329.109375,29.95,118.29,138.425003,PM2.5,10208
102.800003,104.769997,17.830000,29.799999,1.220000,27.129999,-0.860000,-7.480000,279.750000,77.949997,99871.757812,29.93,118.45,134.750000,PM2.5,10209
96.059998,102.540001,18.440001,29.639999,1.160000,29.840000,-0.300000,-5.360000,279.880005,79.250000,99870.578125,29.91,118.6,126.324997,PM2.5,10210
91.839996,101.220001,18.520000,30.129999,1.130000,31.799999,-0.480000,-4.900000,278.529999,84.269997,97028.507812,29.9,118.76,121.049995,PM2.5,10211
87.620003,99.010002,26.360001,29.680000,1.670000,29.629999,-3.280000,-3.610000,278.880005,65.690002,98859.820312,30.31,115.97,115.775002,PM2.5,10434
91.970001,95.349998,24.430000,30.760000,1.790000,26.879999,-4.880000,-4.620000,279.209991,67.510002,100441.320312,30.3,116.12,121.212502,PM2.5,10435
95.209999,94.760002,23.190001,30.320000,1.900000,26.180000,-5.800000,-6.200000,279.739990,64.150002,102031.390625,30.29,116.28,125.262497,PM2.5,10436
95.709999,97.459999,22.740000,29.360001,1.970000,27.389999,-5.800000,-8.540000,279.510010,63.740002,102073.992188,30.27,116.44,125.887497,PM2.5,10437
96.239998,100.489998,22.330000,28.410000,2.050000,28.850000,-5.220000,-9.040000,279.510010,66.150002,102065.468750,30.26,116.59,126.549995,PM2.5,10438
98.230003,103.830002,21.969999,28.450001,2.080000,29.520000,-4.910000,-9.170000,279.709991,67.680000,102323.609375,30.24,116.75,129.037506,PM2.5,10439
102.099998,109.370003,21.530001,29.219999,2.050000,31.370001,-4.580000,-9.660000,279.940002,71.419998,102158.296875,30.23,116.91,133.875000,PM2.5,10440
105.870003,109.769997,23.799999,29.950001,1.990000,29.260000,-3.590000,-6.980000,279.170013,72.279999,101531.078125,30.21,117.06,138.587509,PM2.5,10441
110.510002,116.870003,21.660000,29.750000,1.830000,26.389999,-2.680000,-7.910000,278.369995,76.809998,100402.390625,30.2,117.22,144.387497,PM2.5,10442
112.120003,118.599998,22.040001,29.450001,1.680000,27.170000,-2.460000,-6.800000,277.269989,82.900002,98499.109375,30.18,117.37,146.400009,PM2.5,10443
112.570000,120.879997,21.040001,28.500000,1.570000,26.270000,-2.670000,-7.570000,276.089996,88.059998,96605.671875,30.16,117.53,146.962494,PM2.5,10444
112.919998,117.459999,21.080000,28.150000,1.490000,26.480000,-2.500000,-7.450000,275.910004,88.989998,96250.960938,30.15,117.69,147.399994,PM2.5,10445
112.699997,121.790001,19.520000,27.230000,1.400000,26.459999,-1.890000,-7.890000,276.600006,86.970001,97348.320312,30.13,117.84,147.125000,PM2.5,10446
110.349998,118.800003,18.260000,27.020000,1.310000,26.920000,-2.130000,-7.760000,276.149994,90.010002,96432.890625,30.12,118.0,144.187500,PM2.5,10447
106.480003,113.199997,17.760000,26.080000,1.230000,28.490000,-1.530000,-7.680000,274.679993,95.459999,93549.187500,30.1,118.16,139.350006,PM2.5,10448
108.250000,114.419998,17.290001,27.790001,1.250000,26.190001,0.690000,-8.530000,275.040009,95.690002,93943.898438,30.08,118.31,141.562500,PM2.5,10449
103.209999,109.779999,18.840000,28.450001,1.240000,29.290001,1.360000,-7.440000,277.709991,85.690002,97607.601562,30.07,118.47,135.262497,PM2.5,10450
101.300003,109.720001,19.350000,29.580000,1.200000,30.320000,-0.070000,-6.690000,278.820007,81.849998,98723.843750,30.05,118.62,132.875000,PM2.5,10451
97.550003,108.449997,19.219999,29.500000,1.160000,32.349998,-1.370000,-6.540000,276.950012,89.459999,95393.460938,30.03,118.78,128.187500,PM2.5,10452
89.400002,107.639999,25.799999,28.320000,1.690000,32.450001,-2.950000,-3.310000,277.950012,64.209999,97259.359375,30.45,115.98,118.000000,PM2.5,10675
90.629997,103.720001,23.879999,28.549999,1.770000,31.129999,-3.440000,-4.380000,278.260010,65.199997,98435.453125,30.44,116.14,119.537498,PM2.5,10676
94.220001,99.440002,22.980000,29.500000,1.920000,28.799999,-4.710000,-5.460000,279.079987,64.739998,100677.789062,30.42,116.3,124.025002,PM2.5,10677
