PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,45.880001,13.550000,25.790001,0.850000,34.279999,-2.130000,-1.630000,278.149994,24.700001,101896.226562,29.7,116.68,45.880001,PM10,9480
26.160000,41.619999,13.100000,24.440001,0.770000,35.930000,-2.820000,-1.810000,278.429993,23.780001,101318.570312,29.69,116.84,41.619999,PM10,9481
26.410000,39.139999,13.560000,22.020000,0.620000,39.770000,-3.130000,-0.670000,277.399994,21.620001,97435.273438,29.61,117.61,39.139999,PM10,9486
27.870001,41.029999,13.720000,22.160000,0.610000,40.580002,-2.740000,-1.090000,276.320007,23.370001,96251.289062,29.59,117.77,41.029999,PM10,9487
29.080000,42.669998,14.500000,22.780001,0.600000,41.700001,-2.630000,-1.430000,276.109985,25.309999,97083.906250,29.58,117.92,42.669998,PM10,9488
30.500000,44.599998,15.510000,23.879999,0.610000,42.689999,-2.720000,-0.730000,276.170013,25.400000,97423.242188,29.56,118.08,44.599998,PM10,9489
30.790001,46.320000,16.570000,24.400000,0.600000,42.860001,-2.500000,0.020000,275.929993,25.330000,96726.812500,29.54,118.23,46.320000,PM10,9490
30.389999,46.590000,16.309999,23.410000,0.590000,44.540001,-2.060000,0.120000,275.279999,27.280001,96244.562500,29.53,118.39,46.590000,PM10,9491
38.410000,70.709999,20.790001,33.049999,1.210000,33.779999,-2.870000,-1.680000,279.519989,39.889999,102965.046875,29.88,116.23,60.355000,PM10,9714
35.360001,61.180000,17.190001,30.590000,1.080000,37.279999,-2.750000,-1.690000,279.529999,39.700001,102824.296875,29.87,116.39,55.590000,PM10,9715
27.660000,42.590000,13.680000,26.250000,0.810000,35.349998,-2.850000,-1.430000,278.100006,23.980000,101004.218750,29.82,116.85,42.590000,PM10,9718
26.520000,39.820000,13.470000,25.000000,0.750000,36.680000,-3.030000,-1.120000,277.440002,24.690001,99673.093750,29.81,117.01,39.820000,PM10,9719
27.150000,39.009998,14.030000,23.580000,0.680000,38.950001,-3.800000,-1.320000,277.850006,24.959999,100998.906250,29.76,117.48,39.009998,PM10,9722
28.020000,39.810001,14.130000,23.540001,0.660000,39.470001,-3.880000,-0.510000,277.250000,25.030001,99590.507812,29.74,117.63,40.028572,PM2.5,9723
29.360001,41.439999,14.090000,23.209999,0.630000,40.459999,-3.110000,0.300000,276.540009,25.750000,98544.656250,29.73,117.79,41.942860,PM2.5,9724
31.320000,43.790001,14.520000,23.799999,0.630000,41.270000,-2.150000,0.250000,276.339996,26.950001,98885.023438,29.71,117.94,44.742855,PM2.5,9725
34.230000,47.230000,16.270000,26.379999,0.670000,41.240002,-1.510000,0.090000,276.549988,27.240000,99781.882812,29.69,118.1,48.899998,PM2.5,9726
34.340000,50.070000,18.459999,27.770000,0.660000,40.509998,-1.590000,0.510000,276.989990,26.270000,100265.546875,29.68,118.25,50.035000,PM10,9727
30.230000,45.740002,16.510000,23.840000,0.600000,44.669998,-2.130000,0.960000,276.440002,26.250000,98456.062500,29.66,118.41,45.740002,PM10,9728
26.260000,40.310001,12.910000,18.740000,0.540000,48.680000,-1.940000,0.770000,275.420013,28.070000,97304.023438,29.64,118.56,40.310001,PM10,9729
44.330002,86.040001,21.879999,39.060001,1.450000,28.139999,-2.430000,-2.580000,278.269989,34.590000,102843.593750,30.03,116.09,68.020004,PM10,9953
40.389999,70.660004,18.620001,33.590000,1.230000,36.619999,-2.720000,-2.390000,279.570007,45.250000,102847.953125,30.02,116.25,60.330002,PM10,9954
