PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.150002,88.260002,19.370001,34.630001,1.130000,34.980000,-2.000000,-2.490000,282.170013,39.639999,101776.906250,29.7,116.68,88.937500,PM2.5,9480
65.419998,81.830002,18.100000,30.950001,1.060000,34.189999,-3.020000,-2.470000,282.890015,34.810001,101205.703125,29.69,116.84,88.024994,PM2.5,9481
72.099998,82.430000,19.620001,27.790001,0.930000,30.200001,-4.320000,-0.700000,281.950012,28.520000,97390.429688,29.61,117.61,96.375000,PM2.5,9486
72.529999,82.970001,19.370001,27.510000,0.910000,30.950001,-3.920000,-1.260000,280.760010,30.780001,96230.031250,29.59,117.77,96.912498,PM2.5,9487
71.400002,82.419998,19.900000,27.870001,0.900000,32.279999,-3.440000,-1.770000,280.670013,32.529999,97051.906250,29.58,117.92,95.500000,PM2.5,9488
69.510002,81.279999,20.830000,28.540001,0.890000,33.980000,-3.530000,-1.050000,280.880005,32.080002,97383.726562,29.56,118.08,93.137505,PM2.5,9489
64.830002,79.059998,20.980000,28.299999,0.870000,35.720001,-3.590000,-0.310000,280.890015,30.990000,96694.773438,29.54,118.23,87.287506,PM2.5,9490
59.939999,75.900002,21.049999,27.309999,0.850000,38.500000,-2.970000,-0.700000,280.519989,31.520000,96221.117188,29.53,118.39,81.174995,PM2.5,9491
79.059998,121.959999,25.330000,51.709999,1.490000,44.549999,-1.150000,-2.160000,282.059998,60.750000,102842.156250,29.88,116.23,105.074997,PM2.5,9714
78.260002,119.599998,23.219999,50.380001,1.490000,44.560001,-1.470000,-1.830000,282.010010,65.919998,102702.593750,29.87,116.39,104.075005,PM2.5,9715
61.930000,80.459999,18.570000,32.430000,1.110000,35.160000,-2.720000,-2.520000,282.500000,37.250000,100899.781250,29.82,116.85,83.662498,PM2.5,9718
62.029999,76.070000,17.549999,29.280001,1.020000,34.360001,-3.200000,-1.790000,282.170013,34.810001,99588.843750,29.81,117.01,83.787498,PM2.5,9719
66.599998,72.680000,17.950001,26.299999,0.920000,32.770000,-3.990000,-1.500000,282.339996,32.500000,100897.601562,29.76,117.48,89.500000,PM2.5,9722
69.699997,74.860001,17.910000,26.340000,0.910000,31.820000,-4.260000,-0.780000,281.750000,32.570000,99511.210938,29.74,117.63,93.375000,PM2.5,9723
73.190002,78.349998,17.940001,26.360001,0.890000,31.440001,-3.560000,0.030000,281.109985,33.259998,98483.859375,29.73,117.79,97.737503,PM2.5,9724
73.820000,79.059998,17.920000,26.389999,0.880000,32.250000,-2.480000,-0.060000,280.890015,34.369999,98820.406250,29.71,117.94,98.525002,PM2.5,9725
72.750000,76.290001,18.770000,28.160000,0.840000,33.790001,-1.710000,-0.350000,281.070007,34.389999,99702.851562,29.69,118.1,97.187500,PM2.5,9726
68.800003,76.940002,20.510000,29.740000,0.830000,35.090000,-1.930000,-0.150000,281.649994,33.139999,100174.851562,29.68,118.25,92.250000,PM2.5,9727
59.759998,73.480003,20.219999,26.190001,0.810000,39.549999,-2.810000,0.040000,281.380005,32.439999,98393.328125,29.66,118.41,80.949997,PM2.5,9728
