PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.110001,121.620003,22.020000,25.809999,1.350000,42.590000,-2.740000,-5.700000,278.190002,47.220001,102123.523438,29.7,116.68,122.637497,PM2.5,9480
90.000000,115.870003,20.629999,24.110001,1.260000,43.250000,-3.450000,-4.980000,278.299988,46.540001,101534.796875,29.69,116.84,118.750000,PM2.5,9481
87.019997,105.250000,19.290001,21.340000,1.040000,44.549999,-5.160000,-4.460000,275.809998,57.220001,97617.109375,29.61,117.61,115.024994,PM2.5,9486
87.639999,106.410004,18.730000,21.680000,1.040000,43.820000,-4.650000,-4.600000,274.820007,62.119999,96424.953125,29.59,117.77,115.800003,PM2.5,9487
87.129997,105.510002,19.629999,23.129999,1.060000,44.520000,-4.210000,-4.270000,275.170013,64.010002,97266.023438,29.58,117.92,115.162498,PM2.5,9488
86.379997,102.110001,21.870001,25.600000,1.090000,46.459999,-4.290000,-3.440000,275.380005,63.900002,97610.203125,29.56,118.08,114.224998,PM2.5,9489
86.379997,103.260002,22.959999,26.850000,1.110000,46.650002,-4.150000,-2.870000,274.929993,64.930000,96911.570312,29.54,118.23,114.224998,PM2.5,9490
89.110001,107.580002,23.010000,25.889999,1.120000,48.259998,-3.410000,-3.300000,274.399994,66.389999,96423.796875,29.53,118.39,117.637497,PM2.5,9491
93.379997,127.120003,22.330000,28.330000,1.400000,48.230000,-6.780000,-7.280000,278.489990,49.459999,103231.656250,29.88,116.23,122.974998,PM2.5,9714
92.160004,125.230003,21.950001,28.280001,1.430000,49.160000,-6.170000,-7.970000,278.420013,53.209999,103085.312500,29.87,116.39,121.450005,PM2.5,9715
91.730003,118.519997,21.770000,25.240000,1.360000,42.660000,-3.560000,-5.980000,277.600006,48.240002,101227.382812,29.82,116.85,120.912506,PM2.5,9718
88.739998,113.129997,20.510000,23.590000,1.230000,42.950001,-3.800000,-4.750000,277.049988,49.480000,99882.671875,29.81,117.01,117.174995,PM2.5,9719
86.209999,105.169998,19.870001,21.500000,1.070000,43.680000,-4.430000,-4.220000,277.679993,51.880001,101212.617188,29.76,117.48,114.012497,PM2.5,9722
87.940002,105.400002,19.750000,21.360001,1.060000,43.189999,-4.740000,-3.860000,276.679993,55.970001,99798.398438,29.74,117.63,116.175003,PM2.5,9723
89.320000,105.940002,19.400000,21.670000,1.060000,42.779999,-4.170000,-3.040000,275.950012,59.560001,98747.406250,29.73,117.79,117.900002,PM2.5,9724
