PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.270000,59.080002,13.000000,30.660000,1.640000,18.150000,-3.910000,-7.370000,279.410004,80.080002,101573.257812,29.7,116.68,77.837502,PM2.5,9480
56.060001,61.240002,12.140000,29.540001,1.670000,18.520000,-4.770000,-6.780000,279.540009,79.730003,100980.617188,29.69,116.84,76.325005,PM2.5,9481
52.570000,58.849998,11.130000,26.990000,1.490000,19.799999,-7.520000,-5.570000,277.570007,89.580002,97101.890625,29.61,117.61,71.962502,PM2.5,9486
54.330002,62.209999,10.680000,27.400000,1.450000,19.230000,-7.030000,-5.470000,276.540009,95.320000,95944.976562,29.59,117.77,74.162506,PM2.5,9487
54.049999,61.799999,11.080000,27.850000,1.410000,20.260000,-6.160000,-5.560000,276.850006,95.029999,96789.843750,29.58,117.92,73.812500,PM2.5,9488
53.279999,59.599998,12.350000,28.719999,1.390000,21.670000,-5.630000,-5.150000,277.049988,93.730003,97136.679688,29.56,118.08,72.849998,PM2.5,9489
54.060001,62.770000,13.450000,30.200001,1.360000,21.799999,-5.200000,-3.820000,276.679993,95.599998,96456.070312,29.54,118.23,73.825005,PM2.5,9490
54.150002,64.059998,14.270000,32.110001,1.290000,23.510000,-5.440000,-2.530000,276.269989,97.470001,95982.359375,29.53,118.39,73.937500,PM2.5,9491
62.189999,56.720001,13.440000,33.099998,1.480000,20.150000,-9.110000,-11.030000,279.459991,81.550003,102680.593750,29.88,116.23,83.987495,PM2.5,9714
61.099998,58.619999,12.730000,32.810001,1.540000,20.670000,-8.770000,-11.520000,279.540009,83.139999,102536.468750,29.87,116.39,82.625000,PM2.5,9715
56.880001,60.860001,13.430000,30.020000,1.690000,19.959999,-5.090000,-7.870000,278.700012,82.139999,100696.148438,29.82,116.85,77.349998,PM2.5,9718
56.150002,62.230000,12.850000,29.129999,1.670000,20.120001,-5.140000,-6.340000,278.200012,84.599998,99370.656250,29.81,117.01,76.437500,PM2.5,9719
52.360001,57.200001,12.590000,25.910000,1.480000,22.379999,-6.340000,-5.860000,279.359985,80.129997,100670.929688,29.76,117.48,71.699997,PM2.5,9722
52.349998,57.099998,12.260000,25.469999,1.460000,22.559999,-6.750000,-5.420000,278.470001,84.849998,99279.273438,29.74,117.63,71.687500,PM2.5,9723
52.669998,58.029999,11.790000,25.760000,1.430000,22.120001,-5.950000,-4.030000,277.890015,88.220001,98260.742188,29.73,117.79,72.087494,PM2.5,9724
52.820000,59.380001,11.540000,25.650000,1.390000,22.450001,-5.610000,-3.070000,278.109985,87.699997,98608.343750,29.71,117.94,72.275002,PM2.5,9725
52.360001,58.299999,12.390000,26.070000,1.370000,23.360001,-5.520000,-3.840000,278.480011,85.360001,99503.062500,29.69,118.1,71.699997,PM2.5,9726
51.660000,57.630001,13.530000,27.160000,1.350000,23.620001,-4.820000,-4.550000,278.809998,83.839996,99987.882812,29.68,118.25,70.824997,PM2.5,9727
50.619999,58.099998,14.410000,28.410000,1.270000,25.620001,-4.440000,-2.860000,277.779999,88.400002,98197.421875,29.66,118.41,69.525002,PM2.5,9728
51.189999,59.889999,14.210000,30.500000,1.180000,27.000000,-4.880000,-1.970000,276.880005,92.370003,97055.031250,29.64,118.56,70.237495,PM2.5,9729
63.840000,56.959999,14.470000,32.450001,1.460000,21.120001,-8.270000,-9.840000,278.609985,78.599998,102580.726562,30.03,116.09,86.050003,PM2.5,9953
62.730000,58.009998,13.260000,32.860001,1.500000,21.500000,-8.750000,-11.080000,279.089996,82.070000,102585.382812,30.02,116.25,84.662498,PM2.5,9954
61.790001,58.419998,13.230000,32.980000,1.580000,21.170000,-8.610000,-11.530000,279.350006,81.910004,102762.992188,30.0,116.4,83.487503,PM2.5,9955
