PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.129999,17.389999,9.180000,17.580000,0.700000,27.180000,-3.360000,-5.200000,275.600006,85.839996,101596.437500,29.7,116.68,28.757141,PM2.5,9480
19.790001,19.020000,8.710000,15.710000,0.640000,29.719999,-5.440000,-4.370000,275.970001,83.110001,100997.640625,29.69,116.84,28.271429,PM2.5,9481
20.520000,21.430000,9.440000,17.469999,0.610000,32.259998,-9.410000,-3.340000,273.579987,90.889999,97065.351562,29.61,117.61,29.314287,PM2.5,9486
21.730000,24.190001,9.290000,17.980000,0.610000,32.820000,-8.970000,-3.540000,272.450012,96.489998,95906.640625,29.59,117.77,31.042856,PM2.5,9487
21.930000,24.990000,9.940000,18.830000,0.610000,33.270000,-7.510000,-4.050000,272.850006,95.680000,96773.273438,29.58,117.92,31.328571,PM2.5,9488
22.020000,24.940001,10.750000,19.719999,0.620000,34.150002,-7.170000,-3.000000,273.250000,93.489998,97125.398438,29.56,118.08,31.457144,PM2.5,9489
22.010000,26.850000,10.540000,20.540001,0.610000,35.070000,-7.810000,-0.960000,272.739990,94.220001,96429.656250,29.54,118.23,31.442858,PM2.5,9490
23.280001,28.280001,10.200000,20.660000,0.580000,36.849998,-8.040000,-0.710000,272.109985,98.070000,95960.406250,29.53,118.39,33.257145,PM2.5,9491
20.450001,18.059999,10.060000,20.379999,0.780000,28.760000,-9.550000,-10.210000,275.320007,92.199997,102712.359375,29.88,116.23,29.214287,PM2.5,9714
20.700001,19.510000,9.640000,20.230000,0.770000,29.879999,-8.780000,-10.430000,275.529999,91.440002,102564.906250,29.87,116.39,29.571430,PM2.5,9715
20.290001,18.940001,9.530000,17.200001,0.700000,29.580000,-4.820000,-5.180000,275.220001,85.779999,100704.492188,29.82,116.85,28.985716,PM2.5,9718
20.160000,20.010000,9.100000,15.710000,0.640000,31.510000,-6.330000,-3.490000,274.809998,87.290001,99359.187500,29.81,117.01,28.799999,PM2.5,9719
19.780001,19.879999,9.790000,15.700000,0.610000,34.639999,-7.840000,-3.980000,275.489990,84.730003,100687.523438,29.76,117.48,28.257143,PM2.5,9722
20.480000,21.059999,9.900000,16.520000,0.610000,34.180000,-8.620000,-3.390000,274.410004,90.419998,99274.273438,29.74,117.63,29.257143,PM2.5,9723
21.389999,22.750000,9.930000,17.000000,0.600000,34.720001,-8.200000,-2.140000,273.579987,95.180000,98244.500000,29.73,117.79,30.557142,PM2.5,9724
22.049999,25.549999,9.870000,17.260000,0.600000,35.830002,-7.160000,-1.980000,273.720001,95.209999,98608.609375,29.71,117.94,31.499998,PM2.5,9725
22.219999,26.290001,10.450000,18.070000,0.610000,36.900002,-6.190000,-2.430000,274.440002,91.330002,99525.023438,29.69,118.1,31.742857,PM2.5,9726
21.530001,26.200001,10.860000,19.260000,0.610000,37.200001,-6.070000,-2.060000,275.049988,86.320000,100013.539062,29.68,118.25,30.757143,PM2.5,9727
21.020000,25.850000,10.440000,19.219999,0.570000,39.610001,-7.200000,-0.390000,274.000000,88.809998,98191.523438,29.66,118.41,30.028572,PM2.5,9728
22.350000,27.080000,9.600000,19.049999,0.550000,42.689999,-7.680000,-0.500000,272.859985,94.959999,97047.390625,29.64,118.56,31.928572,PM2.5,9729
20.889999,16.230000,10.580000,21.510000,0.840000,27.530001,-8.220000,-9.330000,273.859985,93.860001,102613.070312,30.03,116.09,29.842855,PM2.5,9953
20.910000,19.080000,10.180000,21.270000,0.800000,29.870001,-9.050000,-10.440000,274.920013,94.339996,102615.828125,30.02,116.25,29.871428,PM2.5,9954
20.950001,18.780001,10.310000,21.469999,0.800000,29.980000,-8.880000,-10.870000,275.149994,92.180000,102796.539062,30.0,116.4,29.928572,PM2.5,9955
21.160000,18.540001,10.820000,21.340000,0.810000,29.639999,-7.670000,-9.800000,275.010010,90.949997,102769.968750,29.99,116.56,30.228571,PM2.5,9956
20.760000,19.809999,10.140000,17.400000,0.710000,31.600000,-4.810000,-4.060000,274.470001,87.290001,99540.476562,29.94,117.03,29.657143,PM2.5,9959
20.639999,20.840000,9.530000,15.590000,0.660000,33.970001,-5.360000,-3.010000,274.190002,88.300003,98331.656250,29.93,117.18,29.485714,PM2.5,9960
20.280001,21.000000,9.560000,14.980000,0.630000,35.130001,-6.500000,-2.660000,274.450012,86.580002,98809.476562,29.91,117.34,28.971430,PM2.5,9961
20.240000,21.320000,9.820000,15.120000,0.620000,35.970001,-7.950000,-3.620000,274.579987,86.239998,99123.421875,29.89,117.49,28.914286,PM2.5,9962
20.639999,22.230000,9.920000,15.750000,0.620000,35.570000,-7.590000,-3.700000,274.420013,88.589996,99160.390625,29.88,117.65,29.485714,PM2.5,9963
21.280001,23.700001,10.050000,16.100000,0.610000,35.970001,-6.650000,-2.140000,274.809998,87.360001,99703.453125,29.86,117.81,30.400002,PM2.5,9964
21.290001,24.440001,10.330000,15.980000,0.600000,37.840000,-7.000000,-1.030000,274.940002,85.470001,99736.500000,29.85,117.96,30.414288,PM2.5,9965
21.540001,25.070000,10.560000,16.700001,0.600000,38.779999,-6.840000,-2.160000,275.140015,84.089996,100126.023438,29.83,118.12,30.771429,PM2.5,9966
21.559999,25.750000,10.690000,18.040001,0.620000,38.689999,-5.480000,-3.340000,276.130005,79.199997,101420.007812,29.81,118.27,30.799999,PM2.5,9967
20.559999,25.139999,10.270000,18.330000,0.580000,40.880001,-5.060000,-2.150000,275.929993,79.320000,100831.562500,29.8,118.43,29.371428,PM2.5,9968
20.370001,24.950001,9.550000,18.350000,0.540000,43.639999,-6.650000,-0.340000,274.670013,82.910004,98814.203125,29.78,118.58,29.100000,PM2.5,9969
21.350000,26.340000,9.520000,19.590000,0.540000,44.610001,-8.030000,-1.610000,273.579987,87.739998,97788.796875,29.76,118.74,30.500000,PM2.5,9970
20.469999,14.220000,10.970000,21.780001,0.870000,27.950001,-8.250000,-9.250000,273.290009,90.809998,102374.703125,30.17,116.11,29.242857,PM2.5,10194
20.900000,14.930000,11.320000,22.510000,0.880000,27.639999,-7.310000,-9.580000,273.440002,94.620003,102559.617188,30.15,116.26,29.857141,PM2.5,10195
21.590000,18.520000,11.410000,22.860001,0.860000,29.129999,-7.300000,-10.240000,274.290009,95.070000,102700.296875,30.14,116.42,30.842857,PM2.5,10196
21.530001,16.049999,12.290000,23.190001,0.890000,28.480000,-6.810000,-9.190000,273.959991,92.580002,102799.117188,30.12,116.58,30.757143,PM2.5,10197
21.469999,18.520000,12.460000,22.049999,0.830000,30.740000,-6.670000,-9.210000,274.540009,90.779999,102535.000000,30.11,116.73,30.671427,PM2.5,10198
21.379999,20.410000,12.540000,20.830000,0.800000,32.240002,-6.000000,-8.440000,274.559998,88.949997,101905.492188,30.09,116.89,30.542856,PM2.5,10199
21.090000,19.120001,12.110000,19.680000,0.780000,32.660000,-4.320000,-5.180000,274.250000,86.580002,100757.523438,30.08,117.04,30.128572,PM2.5,10200
21.170000,20.719999,10.620000,17.940001,0.730000,33.660000,-4.160000,-4.260000,274.119995,86.209999,99237.867188,30.06,117.2,30.242857,PM2.5,10201
21.090000,20.870001,10.030000,16.730000,0.680000,34.869999,-6.240000,-2.890000,273.660004,86.949997,97877.523438,30.05,117.36,30.128572,PM2.5,10202
21.740000,21.139999,10.300000,16.600000,0.660000,36.310001,-7.910000,-3.570000,272.630005,93.180000,96688.953125,30.03,117.51,31.057142,PM2.5,10203
22.030001,21.850000,10.260000,16.629999,0.650000,36.660000,-6.470000,-4.120000,272.619995,94.760002,96773.351562,30.01,117.67,31.471430,PM2.5,10204
21.440001,22.980000,10.180000,16.400000,0.630000,37.790001,-4.670000,-3.350000,273.859985,89.250000,98084.320312,30.0,117.82,30.628572,PM2.5,10205
20.940001,23.730000,10.190000,16.040001,0.600000,39.029999,-6.010000,-1.600000,274.309998,83.669998,97776.109375,29.98,117.98,29.914286,PM2.5,10206
21.340000,24.590000,10.350000,16.170000,0.600000,41.540001,-7.480000,-2.420000,273.079987,89.129997,96423.007812,29.96,118.14,30.485714,PM2.5,10207
21.559999,25.299999,10.290000,17.690001,0.620000,41.509998,-5.830000,-3.720000,273.670013,87.639999,97873.140625,29.95,118.29,30.799999,PM2.5,10208
