PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.190002,115.739998,27.459999,31.639999,1.120000,34.150002,4.060000,-2.120000,282.690002,44.700001,101431.671875,29.7,116.68,91.487503,PM2.5,9480
69.629997,110.629997,25.059999,27.900000,1.100000,35.139999,3.420000,-1.970000,282.100006,48.430000,100868.992188,29.69,116.84,93.287498,PM2.5,9481
62.160000,81.019997,22.129999,19.600000,0.940000,42.070000,3.500000,-1.030000,280.070007,52.580002,97015.531250,29.61,117.61,83.949997,PM2.5,9486
60.810001,77.589996,21.209999,18.889999,0.920000,44.020000,4.620000,-1.530000,279.570007,52.380001,95827.343750,29.59,117.77,82.262505,PM2.5,9487
59.540001,75.110001,20.559999,18.840000,0.910000,45.419998,4.420000,-1.300000,280.160004,51.869999,96638.406250,29.58,117.92,80.675003,PM2.5,9488
58.200001,72.489998,20.680000,19.299999,0.930000,47.860001,4.210000,-0.550000,280.390015,52.250000,96967.539062,29.56,118.08,79.000000,PM2.5,9489
58.009998,72.690002,20.780001,20.370001,0.950000,48.509998,4.920000,-0.860000,280.029999,52.669998,96269.257812,29.54,118.23,78.762497,PM2.5,9490
57.790001,72.699997,21.200001,21.270000,0.970000,50.200001,5.940000,-2.180000,279.730011,53.290001,95768.882812,29.53,118.39,78.487503,PM2.5,9491
69.389999,132.479996,35.330002,40.250000,1.400000,34.459999,5.780000,-2.610000,283.279999,39.459999,102496.968750,29.88,116.23,92.987503,PM2.5,9714
70.570000,132.570007,32.310001,39.110001,1.390000,36.160000,5.660000,-2.240000,283.239990,44.240002,102346.859375,29.87,116.39,94.462502,PM2.5,9715
69.089996,110.989998,26.180000,28.700001,1.170000,35.230000,3.630000,-1.600000,282.000000,46.860001,100548.500000,29.82,116.85,92.612495,PM2.5,9718
68.889999,105.529999,25.070000,26.250000,1.140000,35.540001,4.220000,-1.740000,281.380005,47.310001,99225.226562,29.81,117.01,92.362503,PM2.5,9719
62.630001,85.320000,22.620001,20.030001,0.990000,39.150002,2.470000,-1.180000,281.660004,51.209999,100516.960938,29.76,117.48,84.537498,PM2.5,9722
61.200001,80.589996,22.209999,19.170000,0.960000,40.990002,3.470000,-0.460000,281.119995,51.099998,99121.867188,29.74,117.63,82.750000,PM2.5,9723
59.849998,76.750000,21.629999,18.450001,0.930000,43.270000,4.750000,-0.600000,280.890015,49.820000,98071.906250,29.73,117.79,81.062500,PM2.5,9724
58.950001,75.250000,20.629999,18.299999,0.910000,44.080002,5.140000,-1.000000,281.269989,48.709999,98386.507812,29.71,117.94,79.937500,PM2.5,9725
58.320000,74.230003,20.260000,18.860001,0.930000,45.209999,4.760000,-0.730000,281.750000,48.689999,99256.343750,29.69,118.1,79.150002,PM2.5,9726
59.639999,75.150002,20.850000,20.930000,0.980000,45.240002,4.340000,-0.320000,281.989990,48.549999,99729.929688,29.68,118.25,80.800003,PM2.5,9727
60.369999,75.709999,21.620001,22.080000,1.010000,47.349998,4.740000,-0.900000,280.790009,51.630001,97951.257812,29.66,118.41,81.712502,PM2.5,9728
57.610001,74.540001,20.930000,21.080000,0.970000,50.639999,5.900000,-2.280000,280.100006,53.330002,96789.593750,29.64,118.56,78.262497,PM2.5,9729
77.989998,139.729996,35.250000,42.759998,1.600000,35.740002,5.010000,-3.090000,282.890015,35.889999,102373.601562,30.03,116.09,103.737495,PM2.5,9953
75.339996,133.770004,33.630001,40.630001,1.530000,37.570000,5.260000,-2.660000,283.049988,40.209999,102368.906250,30.02,116.25,100.424995,PM2.5,9954
73.570000,130.830002,31.709999,39.029999,1.510000,38.209999,5.330000,-2.110000,283.269989,43.160000,102533.562500,30.0,116.4,98.212502,PM2.5,9955
73.120003,128.910004,30.320000,37.380001,1.510000,37.169998,4.850000,-1.660000,283.079987,47.279999,102508.023438,29.99,116.56,97.650002,PM2.5,9956
67.419998,103.849998,26.040001,26.830000,1.220000,35.959999,4.060000,-1.440000,281.480011,46.160000,99372.781250,29.94,117.03,90.524994,PM2.5,9959
66.400002,98.639999,25.090000,24.690001,1.160000,35.939999,4.530000,-2.260000,280.880005,46.369999,98176.796875,29.93,117.18,89.250000,PM2.5,9960
64.629997,92.779999,23.879999,22.180000,1.090000,36.840000,3.840000,-2.580000,280.869995,48.529999,98643.179688,29.91,117.34,87.037498,PM2.5,9961
62.020000,85.639999,23.059999,20.040001,1.020000,39.080002,3.040000,-2.320000,280.700012,51.639999,98958.562500,29.89,117.49,83.775002,PM2.5,9962
60.799999,80.970001,22.389999,19.100000,0.990000,40.020000,3.510000,-1.590000,280.690002,52.540001,98964.453125,29.88,117.65,82.250000,PM2.5,9963
60.060001,77.980003,21.440001,18.590000,0.960000,41.160000,4.100000,-1.430000,281.179993,51.180000,99459.546875,29.86,117.81,81.325005,PM2.5,9964
59.380001,76.199997,20.750000,18.549999,0.940000,42.320000,4.360000,-2.150000,281.220001,50.799999,99472.968750,29.85,117.96,80.474998,PM2.5,9965
59.070000,75.440002,20.730000,19.420000,0.960000,43.400002,4.490000,-2.530000,281.519989,49.990002,99824.226562,29.83,118.12,80.087502,PM2.5,9966
61.880001,77.739998,21.420000,22.010000,1.050000,43.040001,4.040000,-1.500000,282.290009,48.490002,101076.250000,29.81,118.27,83.599998,PM2.5,9967
62.970001,78.910004,21.680000,23.020000,1.080000,45.349998,3.680000,-0.660000,281.869995,50.200001,100503.570312,29.8,118.43,84.962502,PM2.5,9968
58.939999,77.000000,20.540001,21.510000,1.010000,49.310001,4.440000,-1.320000,280.730011,52.939999,98520.890625,29.78,118.58,79.924995,PM2.5,9969
56.139999,76.010002,20.100000,20.889999,0.970000,52.529999,5.380000,-2.850000,279.869995,55.349998,97490.132812,29.76,118.74,76.425003,PM2.5,9970
78.660004,133.000000,33.040001,42.189999,1.660000,38.240002,5.120000,-3.800000,282.890015,34.000000,102100.523438,30.17,116.11,104.575005,PM2.5,10194
74.059998,123.680000,31.110001,38.779999,1.600000,39.380001,4.640000,-2.930000,283.049988,33.889999,102263.406250,30.15,116.26,98.824997,PM2.5,10195
71.989998,121.070000,29.850000,37.080002,1.590000,41.090000,4.590000,-2.320000,283.190002,39.450001,102396.843750,30.14,116.42,96.237495,PM2.5,10196
68.559998,116.440002,29.320000,35.150002,1.610000,38.230000,4.370000,-1.900000,283.350006,39.599998,102488.890625,30.12,116.58,91.949997,PM2.5,10197
66.870003,110.160004,27.820000,32.189999,1.510000,37.139999,3.980000,-1.400000,283.200012,41.950001,102237.093750,30.11,116.73,89.837502,PM2.5,10198
66.699997,105.919998,27.209999,29.350000,1.390000,37.450001,3.630000,-1.070000,282.820007,43.779999,101631.796875,30.09,116.89,89.625000,PM2.5,10199
64.970001,99.860001,27.650000,27.490000,1.360000,37.220001,3.520000,-0.830000,282.239990,43.480000,100517.351562,30.08,117.04,87.462502,PM2.5,10200
63.570000,94.639999,26.700001,25.299999,1.270000,36.650002,3.870000,-1.670000,281.380005,44.240002,99035.617188,30.06,117.2,85.712502,PM2.5,10201
62.639999,90.570000,25.219999,22.940001,1.170000,36.980000,4.100000,-2.330000,280.350006,47.180000,97721.562500,30.05,117.36,84.550003,PM2.5,10202
60.959999,84.650002,24.850000,21.110001,1.090000,38.849998,4.200000,-2.420000,279.380005,50.820000,96558.328125,30.03,117.51,82.449997,PM2.5,10203
59.810001,80.010002,24.290001,20.000000,1.030000,39.900002,4.450000,-2.190000,279.470001,51.549999,96595.773438,30.01,117.67,81.012505,PM2.5,10204
59.090000,76.959999,23.280001,19.450001,0.990000,40.810001,4.010000,-2.210000,280.309998,50.439999,97851.382812,30.0,117.82,80.112503,PM2.5,10205
58.820000,76.169998,22.309999,19.190001,0.970000,41.990002,3.800000,-2.940000,279.980011,52.080002,97556.617188,29.98,117.98,79.775002,PM2.5,10206
58.759998,75.989998,22.320000,19.860001,0.980000,43.410000,4.840000,-3.700000,279.230011,53.500000,96202.523438,29.96,118.14,79.699997,PM2.5,10207
61.970001,79.480003,22.900000,22.290001,1.090000,43.029999,5.060000,-3.130000,280.450012,50.130001,97578.000000,29.95,118.29,83.712502,PM2.5,10208
63.450001,81.449997,21.629999,23.480000,1.150000,44.240002,3.680000,-1.800000,281.529999,49.709999,100097.156250,29.93,118.45,85.562500,PM2.5,10209
58.299999,78.070000,20.080000,21.680000,1.030000,49.200001,2.820000,-1.490000,281.170013,52.240002,100096.437500,29.91,118.6,79.125000,PM2.5,10210
55.619999,77.050003,19.680000,20.870001,0.960000,52.860001,3.990000,-2.380000,279.329987,57.160000,97261.882812,29.9,118.76,75.775002,PM2.5,10211
80.540001,133.190002,32.529999,43.230000,1.710000,39.830002,5.350000,-4.810000,280.510010,37.070000,99086.476562,30.31,115.97,106.925003,PM2.5,10434
76.349998,123.629997,30.670000,40.480000,1.630000,40.869999,5.660000,-4.740000,282.119995,33.160000,100633.609375,30.3,116.12,101.687500,PM2.5,10435
71.089996,115.660004,28.799999,37.750000,1.630000,41.709999,4.910000,-3.720000,283.269989,31.790001,102203.656250,30.29,116.28,95.112495,PM2.5,10436
67.760002,110.650002,27.830000,35.160000,1.660000,42.279999,4.140000,-2.750000,283.170013,33.360001,102240.328125,30.27,116.44,90.950005,PM2.5,10437
65.589996,107.410004,28.110001,33.549999,1.710000,41.459999,4.100000,-2.140000,283.160004,36.450001,102222.070312,30.26,116.59,88.237495,PM2.5,10438
64.150002,102.580002,27.030001,31.139999,1.610000,40.369999,3.980000,-1.730000,283.239990,38.880001,102471.890625,30.24,116.75,86.437500,PM2.5,10439
66.540001,103.629997,26.240000,29.740000,1.540000,40.080002,3.560000,-0.960000,282.880005,46.290001,102315.273438,30.23,116.91,89.425003,PM2.5,10440
63.299999,97.320000,27.980000,28.250000,1.520000,38.230000,3.360000,-0.610000,282.700012,43.700001,101689.140625,30.21,117.06,85.375000,PM2.5,10441
62.430000,94.070000,26.420000,26.190001,1.430000,35.529999,3.520000,-1.200000,282.049988,43.720001,100572.539062,30.2,117.22,84.287498,PM2.5,10442
60.840000,88.690002,25.900000,23.790001,1.280000,36.759998,3.890000,-1.510000,280.760010,46.490002,98699.281250,30.18,117.37,82.300003,PM2.5,10443
59.639999,84.739998,25.209999,21.920000,1.180000,37.759998,4.610000,-2.000000,279.480011,49.570000,96827.843750,30.16,117.53,80.800003,PM2.5,10444
58.500000,79.790001,25.219999,20.780001,1.110000,39.110001,5.020000,-1.920000,279.390015,49.779999,96472.906250,30.15,117.69,79.375000,PM2.5,10445
58.130001,78.389999,23.969999,20.030001,1.050000,39.279999,4.230000,-1.680000,280.149994,48.950001,97558.562500,30.13,117.84,78.912498,PM2.5,10446
57.799999,76.930000,23.250000,19.500000,1.010000,40.930000,3.700000,-1.730000,279.399994,51.900002,96662.937500,30.12,118.0,78.500000,PM2.5,10447
57.310001,76.250000,23.260000,19.340000,1.000000,43.139999,5.260000,-2.160000,277.519989,55.990002,93785.367188,30.1,118.16,77.887505,PM2.5,10448
58.650002,78.300003,22.850000,20.469999,1.050000,43.200001,6.680000,-2.780000,278.239990,52.480000,94160.000000,30.08,118.31,79.562500,PM2.5,10449
58.060001,78.910004,22.110001,21.379999,1.070000,45.669998,4.770000,-2.200000,280.429993,49.180000,97814.632812,30.07,118.47,78.825005,PM2.5,10450
57.529999,79.540001,20.740000,21.670000,1.030000,49.709999,2.540000,-1.810000,280.250000,53.130001,98955.617188,30.05,118.62,78.162498,PM2.5,10451
54.730000,77.949997,20.350000,20.910000,0.950000,53.020000,3.920000,-1.790000,278.320007,57.950001,95636.601562,30.03,118.78,74.662498,PM2.5,10452
75.089996,122.000000,29.430000,41.080002,1.630000,41.610001,4.930000,-4.420000,279.279999,38.590000,97494.148438,30.45,115.98,100.112495,PM2.5,10675
71.360001,112.379997,27.250000,37.849998,1.530000,42.689999,5.860000,-5.040000,280.679993,34.639999,98634.226562,30.44,116.14,95.449997,PM2.5,10676
66.750000,106.599998,26.480000,35.840000,1.560000,43.560001,5.400000,-4.540000,282.549988,31.700001,100843.140625,30.42,116.3,89.687500,PM2.5,10677
63.209999,101.680000,25.910000,33.840000,1.640000,44.020000,4.400000,-3.300000,283.179993,31.090000,101865.742188,30.41,116.45,85.262497,PM2.5,10678
61.419998,98.279999,26.740000,32.279999,1.720000,43.970001,3.940000,-2.290000,283.149994,33.220001,102184.453125,30.39,116.61,83.024994,PM2.5,10679
60.529999,94.980003,26.190001,30.530001,1.690000,43.160000,3.960000,-2.090000,282.929993,36.090000,102172.171875,30.38,116.77,81.912498,PM2.5,10680
61.060001,94.900002,25.700001,29.370001,1.690000,40.669998,3.720000,-1.270000,282.790009,40.770000,102325.296875,30.36,116.92,82.575005,PM2.5,10681
60.000000,92.209999,27.860001,29.010000,1.670000,39.610001,3.300000,-1.090000,282.750000,42.959999,102200.046875,30.35,117.08,81.250000,PM2.5,10682
59.230000,89.970001,26.700001,27.180000,1.580000,36.320000,3.170000,-1.030000,282.320007,43.930000,101564.507812,30.33,117.24,80.287498,PM2.5,10683
57.299999,84.440002,27.230000,24.900000,1.400000,37.790001,3.420000,-0.970000,281.260010,45.830002,99890.953125,30.32,117.39,77.875000,PM2.5,10684
57.000000,82.300003,25.730000,22.809999,1.290000,37.369999,4.680000,-1.560000,279.359985,49.799999,97064.007812,30.3,117.55,77.500000,PM2.5,10685
56.840000,80.250000,25.820000,21.620001,1.200000,38.680000,5.850000,-1.880000,279.290009,48.630001,96430.062500,30.28,117.71,77.300003,PM2.5,10686
56.419998,78.459999,25.330000,21.129999,1.150000,38.790001,5.190000,-1.550000,280.790009,45.720001,98508.046875,30.27,117.86,76.774994,PM2.5,10687
56.560001,77.540001,24.860001,20.680000,1.100000,39.860001,4.290000,-0.680000,280.799988,47.340000,98731.648438,30.25,118.02,76.950005,PM2.5,10688
56.139999,76.000000,25.430000,20.280001,1.060000,42.980000,5.140000,-0.440000,279.859985,49.369999,97109.750000,30.23,118.17,76.425003,PM2.5,10689
57.570000,78.830002,24.879999,20.910000,1.090000,43.490002,6.130000,-1.240000,280.059998,48.000000,96941.046875,30.22,118.33,78.212502,PM2.5,10690
57.209999,78.970001,24.590000,21.760000,1.100000,46.200001,4.900000,-1.400000,280.440002,48.340000,97997.406250,30.2,118.49,77.762497,PM2.5,10691
57.590000,81.330002,22.650000,22.070000,1.060000,48.889999,3.590000,-0.930000,279.190002,53.919998,97021.343750,30.18,118.64,78.237503,PM2.5,10692
55.310001,80.129997,21.639999,21.450001,0.980000,51.680000,5.000000,-0.550000,277.820007,57.669998,94660.046875,30.17,118.8,75.387505,PM2.5,10693
69.629997,110.879997,25.370001,37.209999,1.480000,43.060001,4.700000,-3.850000,279.049988,38.869999,97590.320312,30.59,116.0,93.287498,PM2.5,10917
67.320000,103.730003,24.120001,34.070000,1.410000,44.240002,5.380000,-4.480000,279.390015,37.470001,97573.617188,30.57,116.16,90.400002,PM2.5,10918
64.120003,97.330002,24.670000,32.430000,1.390000,46.340000,5.660000,-4.420000,281.070007,32.860001,98843.906250,30.56,116.31,86.400002,PM2.5,10919
61.060001,95.339996,24.000000,31.100000,1.480000,45.580002,5.070000,-3.900000,283.100006,29.980000,101392.601562,30.54,116.47,82.575005,PM2.5,10920
57.419998,90.769997,24.940001,30.280001,1.630000,45.450001,3.940000,-2.890000,283.279999,30.760000,102246.859375,30.53,116.63,78.024994,PM2.5,10921
57.029999,88.120003,25.290001,29.500000,1.670000,45.070000,3.840000,-2.330000,282.589996,33.740002,101717.523438,30.51,116.78,77.537498,PM2.5,10922
57.410000,88.260002,25.850000,29.309999,1.740000,42.770000,4.140000,-1.770000,282.589996,37.330002,102066.070312,30.5,116.94,78.012497,PM2.5,10923
58.009998,89.650002,28.570000,30.690001,1.870000,39.279999,3.880000,-1.600000,282.500000,41.730000,102397.156250,30.48,117.1,78.762497,PM2.5,10924
56.110001,85.980003,28.299999,28.900000,1.730000,37.139999,3.520000,-1.140000,282.350006,43.200001,102254.960938,30.47,117.25,76.387497,PM2.5,10925
54.580002,82.599998,27.940001,26.740000,1.570000,37.070000,3.480000,-0.820000,281.730011,44.840000,101131.187500,30.45,117.41,74.475006,PM2.5,10926
