PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,67.550003,17.580000,34.889999,0.970000,32.380001,-2.590000,2.750000,281.170013,30.090000,101314.046875,29.7,116.68,61.925003,PM2.5,9480
41.790001,62.290001,17.420000,34.270000,0.910000,33.570000,-2.830000,2.340000,281.320007,28.469999,100756.859375,29.69,116.84,58.487503,PM2.5,9481
34.840000,52.709999,20.020000,33.689999,0.720000,36.759998,-1.700000,3.950000,281.160004,25.000000,96952.320312,29.61,117.61,51.355000,PM10,9486
35.840000,53.560001,21.410000,33.290001,0.710000,37.910000,-0.960000,3.510000,279.980011,26.850000,95791.710938,29.59,117.77,51.779999,PM10,9487
36.180000,53.990002,22.799999,33.029999,0.710000,39.650002,-0.450000,3.140000,279.859985,27.830000,96609.406250,29.58,117.92,51.995003,PM10,9488
36.990002,56.000000,23.480000,33.599998,0.720000,40.790001,-0.710000,4.070000,280.600006,25.700001,96934.351562,29.56,118.08,53.000000,PM10,9489
39.230000,60.330002,23.549999,35.490002,0.760000,40.810001,-1.220000,4.340000,280.579987,24.950001,96247.132812,29.54,118.23,55.287498,PM2.5,9490
41.410000,63.910000,22.910000,36.340000,0.790000,41.799999,-1.080000,3.060000,279.480011,27.799999,95787.421875,29.53,118.39,58.012501,PM2.5,9491
53.049999,91.779999,31.180000,51.799999,1.370000,28.000000,-1.880000,2.240000,282.269989,44.639999,102346.773438,29.88,116.23,72.562500,PM2.5,9714
49.549999,81.430000,21.320000,42.330002,1.220000,31.559999,-1.390000,2.590000,282.260010,40.700001,102210.601562,29.87,116.39,68.187500,PM2.5,9715
40.529999,59.230000,16.480000,32.660000,0.890000,33.830002,-2.830000,3.390000,281.279999,28.100000,100435.046875,29.82,116.85,56.912498,PM2.5,9718
39.830002,57.490002,18.139999,35.480000,0.870000,33.270000,-2.580000,2.760000,280.410004,29.430000,99137.187500,29.81,117.01,56.037502,PM2.5,9719
36.439999,51.450001,18.680000,32.709999,0.750000,36.240002,-1.340000,1.250000,281.089996,27.940001,100455.460938,29.76,117.48,51.799999,PM2.5,9722
35.509998,50.389999,18.950001,32.099998,0.720000,36.910000,-0.940000,2.630000,281.079987,27.270000,99062.226562,29.74,117.63,50.637497,PM2.5,9723
35.849998,50.639999,19.820000,31.610001,0.700000,37.939999,-0.750000,3.140000,280.630005,28.049999,98028.539062,29.73,117.79,51.062500,PM2.5,9724
37.160000,51.099998,19.990000,30.830000,0.690000,38.939999,-0.440000,2.400000,280.399994,28.870001,98363.578125,29.71,117.94,52.700001,PM2.5,9725
38.970001,53.810001,20.740000,31.910000,0.720000,39.730000,0.020000,1.760000,280.880005,27.730000,99242.789062,29.69,118.1,54.962502,PM2.5,9726
41.270000,60.630001,22.680000,36.029999,0.810000,38.880001,-0.500000,2.090000,281.459991,25.990000,99715.718750,29.68,118.25,57.837502,PM2.5,9727
42.110001,64.500000,22.160000,37.130001,0.820000,40.599998,-1.760000,3.410000,280.690002,26.520000,97942.296875,29.66,118.41,58.887501,PM2.5,9728
42.220001,65.070000,19.879999,34.810001,0.780000,42.720001,-1.750000,2.570000,279.429993,28.719999,96825.976562,29.64,118.56,59.025002,PM2.5,9729
62.349998,112.570000,39.480000,61.330002,1.720000,24.910000,-1.940000,0.010000,281.179993,44.669998,102222.960938,30.03,116.09,84.187500,PM2.5,9953
55.980000,97.089996,30.980000,54.820000,1.480000,29.600000,-1.500000,1.120000,282.049988,49.570000,102231.218750,30.02,116.25,76.224998,PM2.5,9954
53.930000,89.360001,23.650000,48.740002,1.390000,31.180000,-1.120000,1.610000,282.209991,47.049999,102409.156250,30.0,116.4,73.662498,PM2.5,9955
52.220001,82.209999,21.049999,44.310001,1.290000,31.090000,-0.970000,1.910000,281.809998,42.799999,102393.000000,29.99,116.56,71.525002,PM2.5,9956
40.240002,56.049999,17.170000,34.419998,0.860000,33.340000,-2.530000,4.070000,280.980011,27.950001,99276.078125,29.94,117.03,56.550003,PM2.5,9959
40.299999,55.290001,19.900000,37.820000,0.840000,33.209999,-2.500000,3.150000,280.079987,29.059999,98108.343750,29.93,117.18,56.625000,PM2.5,9960
39.990002,53.000000,18.309999,33.470001,0.790000,35.340000,-2.420000,1.630000,279.910004,29.480000,98591.390625,29.91,117.34,56.237503,PM2.5,9961
39.529999,51.490002,17.950001,31.959999,0.760000,36.529999,-1.970000,0.760000,279.920013,29.559999,98914.132812,29.89,117.49,55.662498,PM2.5,9962
40.060001,51.419998,18.500000,31.990000,0.750000,36.570000,-0.990000,0.890000,279.820007,29.969999,98930.390625,29.88,117.65,56.325001,PM2.5,9963
40.509998,51.400002,18.920000,31.879999,0.740000,37.279999,-1.090000,1.390000,280.299988,29.330000,99435.976562,29.86,117.81,56.887497,PM2.5,9964
40.330002,50.910000,19.160000,31.410000,0.730000,38.770000,-1.730000,0.750000,280.640015,28.040001,99462.117188,29.85,117.96,56.662502,PM2.5,9965
40.880001,52.150002,19.490000,32.110001,0.750000,40.080002,-1.270000,-0.500000,280.899994,27.209999,99832.539062,29.83,118.12,57.350002,PM2.5,9966
46.110001,61.509998,22.129999,37.980000,0.910000,38.540001,-0.500000,-0.950000,281.339996,26.379999,101090.703125,29.81,118.27,63.887501,PM2.5,9967
45.590000,67.070000,21.469999,38.980000,0.920000,40.340000,-1.140000,1.290000,281.179993,26.629999,100512.289062,29.8,118.43,63.237499,PM2.5,9968
42.709999,65.070000,18.750000,34.900002,0.800000,43.000000,-2.440000,2.840000,280.440002,27.260000,98538.226562,29.78,118.58,59.637497,PM2.5,9969
43.430000,66.849998,18.830000,34.529999,0.770000,44.259998,-2.440000,1.760000,279.510010,28.719999,97546.851562,29.76,118.74,60.537498,PM2.5,9970
65.570000,115.830002,37.650002,60.119999,1.820000,25.809999,-1.340000,-0.490000,280.760010,39.410000,101967.476562,30.17,116.11,88.212502,PM2.5,10194
61.180000,104.970001,32.180000,54.820000,1.670000,28.680000,-0.960000,0.260000,280.790009,43.500000,102141.703125,30.15,116.26,82.724998,PM2.5,10195
58.189999,95.370003,26.540001,51.279999,1.550000,31.530001,-0.760000,0.760000,281.429993,50.700001,102285.562500,30.14,116.42,78.987495,PM2.5,10196
58.799999,93.019997,25.139999,49.180000,1.580000,29.469999,-0.310000,1.040000,280.709991,40.840000,102388.476562,30.12,116.58,79.750000,PM2.5,10197
50.439999,73.870003,20.059999,41.520000,1.230000,30.850000,0.130000,2.590000,281.260010,33.369999,102137.546875,30.11,116.73,69.299995,PM2.5,10198
44.209999,61.150002,17.080000,34.119999,0.980000,33.470001,-0.440000,4.390000,281.890015,25.900000,101525.406250,30.09,116.89,61.512497,PM2.5,10199
41.549999,56.009998,17.879999,34.880001,0.910000,34.240002,-1.340000,4.580000,281.989990,25.820000,100410.726562,30.08,117.04,58.187500,PM2.5,10200
40.740002,54.020000,20.160000,37.169998,0.870000,34.290001,-2.070000,4.740000,281.260010,26.600000,98944.203125,30.06,117.2,57.175003,PM2.5,10201
40.450001,51.970001,18.400000,33.580002,0.800000,35.650002,-2.530000,4.120000,280.290009,27.500000,97654.968750,30.05,117.36,56.812500,PM2.5,10202
40.139999,50.560001,18.459999,32.570000,0.770000,37.029999,-1.790000,3.240000,279.470001,27.920000,96514.031250,30.03,117.51,56.424999,PM2.5,10203
41.110001,50.700001,18.760000,32.619999,0.760000,37.000000,-0.560000,2.740000,279.049988,28.940001,96565.726562,30.01,117.67,57.637501,PM2.5,10204
41.639999,50.230000,18.620001,32.169998,0.750000,37.849998,-0.980000,2.680000,279.700012,28.309999,97825.953125,30.0,117.82,58.299999,PM2.5,10205
41.689999,49.340000,18.219999,31.440001,0.740000,39.450001,-2.140000,2.120000,280.079987,27.090000,97542.179688,29.98,117.98,58.362499,PM2.5,10206
42.910000,50.590000,18.740000,32.480000,0.780000,40.509998,-1.470000,1.000000,279.429993,27.320000,96226.523438,29.96,118.14,59.887501,PM2.5,10207
47.490002,58.080002,20.830000,37.310001,0.940000,40.279999,-0.130000,0.270000,279.769989,27.160000,97617.062500,29.95,118.29,65.612503,PM2.5,10208
48.790001,69.000000,21.090000,40.349998,1.030000,40.580002,-0.050000,0.550000,280.609985,26.820000,100130.031250,29.93,118.45,67.237503,PM2.5,10209
41.880001,63.060001,17.420000,34.040001,0.800000,44.500000,-1.820000,1.830000,281.019989,26.250000,100119.187500,29.91,118.6,58.600002,PM2.5,10210
41.720001,63.500000,17.180000,32.619999,0.750000,45.439999,-2.740000,1.890000,279.910004,26.820000,97303.203125,29.9,118.76,58.400002,PM2.5,10211
63.430000,109.419998,34.950001,52.090000,1.670000,28.420000,-2.000000,0.590000,279.920013,35.770000,98945.359375,30.31,115.97,85.537498,PM2.5,10434
65.930000,112.389999,36.240002,57.299999,1.750000,27.610001,-0.730000,-0.270000,280.179993,38.490002,100518.500000,30.3,116.12,88.662498,PM2.5,10435
65.160004,109.720001,33.290001,55.349998,1.770000,29.160000,-0.370000,-0.240000,280.700012,39.099998,102097.539062,30.29,116.28,87.700005,PM2.5,10436
62.320000,101.610001,29.240000,51.509998,1.720000,30.760000,-0.300000,0.370000,280.339996,43.130001,102141.226562,30.27,116.44,84.150002,PM2.5,10437
61.020000,96.510002,27.840000,50.320000,1.710000,30.850000,0.150000,0.870000,280.440002,42.200001,102130.250000,30.26,116.59,82.525002,PM2.5,10438
