PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.759998,90.669998,17.250000,30.980000,1.210000,35.849998,-1.010000,-2.480000,280.510010,42.360001,101949.546875,29.7,116.68,82.199997,PM2.5,9480
60.619999,87.180000,16.879999,29.940001,1.120000,35.090000,-1.530000,-3.040000,280.859985,38.470001,101376.570312,29.69,116.84,82.025002,PM2.5,9481
58.509998,74.769997,17.340000,21.080000,0.780000,38.590000,-2.820000,-2.510000,279.000000,34.720001,97506.617188,29.61,117.61,79.387497,PM2.5,9486
58.049999,72.080002,16.250000,20.280001,0.770000,39.650002,-1.780000,-2.450000,278.040009,36.689999,96322.867188,29.59,117.77,78.812500,PM2.5,9487
56.889999,68.680000,16.660000,21.120001,0.780000,41.240002,-1.640000,-2.150000,277.959991,38.290001,97148.929688,29.58,117.92,77.362503,PM2.5,9488
57.889999,68.269997,18.070000,23.520000,0.830000,41.650002,-1.920000,-1.920000,277.899994,38.400002,97484.296875,29.56,118.08,78.612503,PM2.5,9489
58.840000,70.919998,19.660000,26.690001,0.870000,40.450001,-1.460000,-1.810000,277.730011,38.490002,96786.140625,29.54,118.23,79.800003,PM2.5,9490
57.630001,72.019997,20.299999,25.740000,0.890000,42.529999,-0.890000,-1.630000,277.519989,40.480000,96299.398438,29.53,118.39,78.287498,PM2.5,9491
71.500000,117.769997,22.840000,39.430000,1.680000,38.730000,0.220000,-0.950000,281.100006,61.480000,103018.281250,29.88,116.23,95.625000,PM2.5,9714
63.610001,106.239998,18.870001,39.509998,1.720000,41.570000,-0.550000,-1.110000,281.239990,61.750000,102877.000000,29.87,116.39,85.762497,PM2.5,9715
60.180000,86.669998,16.920000,30.110001,1.170000,35.950001,-1.390000,-2.640000,280.510010,40.029999,101064.953125,29.82,116.85,81.474998,PM2.5,9718
60.709999,84.320000,17.240000,29.350000,1.070000,35.369999,-1.160000,-2.740000,279.910004,39.900002,99738.687500,29.81,117.01,82.137497,PM2.5,9719
61.529999,79.760002,18.510000,24.209999,0.860000,36.580002,-2.530000,-2.080000,280.049988,37.919998,101048.382812,29.76,117.48,83.162498,PM2.5,9722
60.939999,77.430000,18.280001,22.930000,0.830000,37.450001,-2.850000,-1.730000,279.269989,38.330002,99646.359375,29.74,117.63,82.424995,PM2.5,9723
