PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.110001,82.680000,18.080000,40.130001,1.060000,36.900002,-2.550000,4.090000,284.700012,44.200001,100684.546875,29.7,116.68,71.387497,PM2.5,9480
49.799999,77.070000,18.500000,42.639999,1.030000,35.740002,-2.750000,4.000000,285.170013,42.020000,100144.937500,29.69,116.84,68.500000,PM2.5,9481
41.639999,58.040001,16.850000,27.410000,0.750000,42.650002,-0.670000,4.630000,284.920013,40.099998,96442.429688,29.61,117.61,58.299999,PM2.5,9486
42.009998,58.169998,19.000000,26.790001,0.740000,44.250000,0.230000,4.270000,284.089996,41.200001,95304.867188,29.59,117.77,58.762497,PM2.5,9487
42.180000,58.939999,21.320000,25.719999,0.740000,45.540001,0.620000,3.860000,284.230011,40.660000,96107.523438,29.58,117.92,58.974998,PM2.5,9488
42.990002,61.590000,23.959999,25.660000,0.780000,45.520000,0.690000,4.560000,285.059998,38.299999,96429.343750,29.56,118.08,59.987503,PM2.5,9489
45.810001,67.040001,24.219999,28.340000,0.840000,45.150002,0.890000,4.260000,285.290009,37.290001,95761.906250,29.54,118.23,63.512501,PM2.5,9490
47.299999,70.330002,23.770000,29.350000,0.860000,46.450001,1.160000,3.460000,284.850006,37.740002,95304.710938,29.53,118.39,65.375000,PM2.5,9491
63.189999,113.379997,33.549999,51.180000,1.420000,38.770000,-1.900000,3.670000,285.170013,57.130001,101681.460938,29.88,116.23,85.237495,PM2.5,9714
60.009998,102.680000,20.309999,43.299999,1.320000,40.240002,-1.790000,3.850000,285.130005,52.020000,101550.750000,29.87,116.39,81.262497,PM2.5,9715
47.639999,72.720001,17.120001,39.669998,0.980000,36.560001,-2.630000,4.700000,285.170013,41.660000,99829.640625,29.82,116.85,65.800003,PM2.5,9718
46.849998,70.260002,18.719999,42.900002,0.950000,35.310001,-2.460000,4.100000,284.390015,43.160000,98562.250000,29.81,117.01,64.812500,PM2.5,9719
40.650002,57.080002,15.050000,27.360001,0.740000,41.799999,-0.390000,2.060000,284.989990,40.500000,99866.906250,29.76,117.48,57.062500,PM2.5,9722
