PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,77.260002,16.580000,29.059999,1.140000,32.000000,-1.600000,-3.600000,278.190002,45.509998,102121.476562,29.7,116.68,69.525002,PM2.5,9480
50.080002,73.290001,15.940000,27.750000,1.080000,32.660000,-1.950000,-4.110000,278.220001,43.020000,101539.187500,29.69,116.84,68.850006,PM2.5,9481
46.770000,58.869999,16.160000,20.400000,0.780000,38.490002,-3.480000,-3.740000,275.940002,44.689999,97617.726562,29.61,117.61,64.712502,PM2.5,9486
47.630001,59.029999,15.760000,20.650000,0.780000,37.900002,-2.290000,-3.460000,274.940002,48.770000,96421.257812,29.59,117.77,65.787498,PM2.5,9487
46.700001,56.209999,16.209999,21.070000,0.770000,39.090000,-2.310000,-2.560000,275.079987,50.709999,97256.890625,29.58,117.92,64.625000,PM2.5,9488
46.919998,54.470001,17.240000,22.600000,0.790000,39.419998,-2.860000,-2.410000,275.179993,48.709999,97597.726562,29.56,118.08,64.899994,PM2.5,9489
48.320000,56.610001,18.309999,25.129999,0.840000,36.959999,-2.260000,-3.120000,274.880005,48.080002,96894.617188,29.54,118.23,66.650002,PM2.5,9490
47.779999,57.299999,18.799999,24.930000,0.870000,37.540001,-0.980000,-4.150000,274.839996,47.320000,96399.140625,29.53,118.39,65.974998,PM2.5,9491
52.830002,92.000000,21.240000,32.869999,1.360000,33.910000,-2.400000,-2.660000,279.880005,51.500000,103198.531250,29.88,116.23,72.287506,PM2.5,9714
50.750000,85.849998,20.360001,32.560001,1.310000,36.680000,-2.380000,-2.910000,279.570007,55.740002,103057.093750,29.87,116.39,69.687500,PM2.5,9715
49.980000,74.050003,16.430000,28.730000,1.120000,32.709999,-2.170000,-4.090000,277.869995,44.720001,101224.460938,29.82,116.85,68.724998,PM2.5,9718
48.799999,69.309998,16.030001,26.780001,1.020000,33.779999,-1.880000,-4.100000,277.250000,44.080002,99881.187500,29.81,117.01,67.250000,PM2.5,9719
48.189999,62.330002,16.709999,22.120001,0.830000,37.169998,-2.970000,-2.950000,277.720001,44.090000,101197.726562,29.76,117.48,66.487495,PM2.5,9722
48.060001,60.860001,16.700001,21.370001,0.800000,38.000000,-3.250000,-3.130000,276.690002,45.770000,99782.140625,29.74,117.63,66.325005,PM2.5,9723
49.029999,60.549999,16.760000,20.760000,0.790000,38.669998,-1.890000,-2.370000,275.910004,47.810001,98728.421875,29.73,117.79,67.537498,PM2.5,9724
49.000000,58.830002,17.430000,21.590000,0.790000,38.669998,-1.350000,-0.780000,276.059998,48.740002,99062.773438,29.71,117.94,67.500000,PM2.5,9725
50.279999,57.680000,18.650000,23.980000,0.820000,37.820000,-1.940000,-0.030000,276.410004,47.669998,99959.046875,29.69,118.1,69.099998,PM2.5,9726
51.689999,58.450001,20.100000,26.590000,0.860000,35.630001,-2.000000,-0.950000,276.730011,45.910000,100444.703125,29.68,118.25,70.862495,PM2.5,9727
48.900002,57.160000,19.430000,25.219999,0.860000,37.840000,-1.300000,-2.650000,275.799988,47.369999,98627.203125,29.66,118.41,67.375000,PM2.5,9728
42.970001,56.330002,15.670000,18.830000,0.840000,43.450001,-0.150000,-3.350000,275.429993,46.919998,97456.007812,29.64,118.56,59.962502,PM2.5,9729
60.099998,106.279999,21.570000,36.259998,1.650000,32.299999,-1.850000,-2.170000,278.809998,46.389999,103076.078125,30.03,116.09,81.375000,PM2.5,9953
51.660000,89.620003,20.639999,33.099998,1.390000,36.650002,-2.210000,-2.550000,279.730011,51.849998,103079.843750,30.02,116.25,70.824997,PM2.5,9954
50.459999,85.559998,20.440001,33.400002,1.370000,36.099998,-2.120000,-2.940000,279.739990,52.680000,103257.437500,30.0,116.4,69.324997,PM2.5,9955
51.049999,83.860001,19.760000,33.180000,1.350000,33.970001,-2.110000,-2.790000,279.239990,54.110001,103237.156250,29.99,116.56,70.062500,PM2.5,9956
49.000000,70.480003,16.840000,28.040001,1.070000,33.740002,-2.190000,-3.700000,277.119995,44.669998,100040.617188,29.94,117.03,67.500000,PM2.5,9959
49.630001,68.639999,16.719999,26.230000,0.990000,34.009998,-1.530000,-4.190000,276.619995,44.810001,98827.890625,29.93,117.18,68.287498,PM2.5,9960
49.000000,65.550003,16.520000,24.170000,0.900000,35.320000,-1.250000,-4.160000,277.190002,42.520000,99300.210938,29.91,117.34,67.500000,PM2.5,9961
48.610001,63.520000,16.870001,23.299999,0.850000,36.380001,-2.200000,-3.930000,277.369995,42.299999,99613.453125,29.89,117.49,67.012497,PM2.5,9962
48.549999,61.959999,16.870001,22.290001,0.820000,37.349998,-2.440000,-4.220000,276.880005,44.189999,99629.046875,29.88,117.65,66.937500,PM2.5,9963
48.490002,60.139999,16.240000,20.490000,0.780000,39.200001,-1.460000,-3.630000,276.839996,45.049999,100151.632812,29.86,117.81,66.862503,PM2.5,9964
47.599998,57.730000,15.910000,19.540001,0.760000,41.240002,-0.840000,-1.840000,277.059998,44.360001,100175.031250,29.85,117.96,65.750000,PM2.5,9965
49.970001,57.820000,17.030001,21.559999,0.800000,40.959999,-0.860000,-0.230000,277.130005,44.939999,100548.023438,29.83,118.12,68.712502,PM2.5,9966
53.880001,58.150002,18.410000,25.440001,0.880000,37.139999,-1.370000,-1.220000,277.679993,43.830002,101827.929688,29.81,118.27,73.599998,PM2.5,9967
50.520000,57.540001,18.200001,24.740000,0.900000,38.880001,-1.490000,-2.520000,277.140015,45.410000,101241.070312,29.8,118.43,69.400002,PM2.5,9968
44.230000,57.400002,15.760000,20.340000,0.870000,43.119999,-0.140000,-2.470000,276.059998,47.209999,99221.718750,29.78,118.58,61.537498,PM2.5,9969
40.340000,55.669998,14.340000,18.440001,0.820000,46.799999,0.350000,-2.210000,275.950012,45.910000,98182.093750,29.76,118.74,56.674999,PM2.5,9970
60.049999,105.730003,19.879999,36.810001,1.710000,31.770000,-1.560000,-1.880000,278.570007,44.540001,102815.273438,30.17,116.11,81.312500,PM2.5,10194
54.689999,95.279999,19.260000,35.220001,1.580000,32.560001,-1.710000,-2.190000,278.480011,46.740002,102990.156250,30.15,116.26,74.612495,PM2.5,10195
51.990002,88.589996,20.379999,35.119999,1.490000,34.110001,-1.830000,-2.440000,279.170013,50.840000,103133.070312,30.14,116.42,71.237503,PM2.5,10196
54.689999,91.169998,19.690001,36.759998,1.610000,30.719999,-1.870000,-2.740000,278.130005,47.630001,103235.273438,30.12,116.58,74.612495,PM2.5,10197
51.860001,82.900002,19.110001,34.330002,1.410000,31.790001,-2.120000,-2.730000,278.380005,52.369999,102980.429688,30.11,116.73,71.074997,PM2.5,10198
51.980000,79.300003,19.270000,32.580002,1.300000,33.209999,-2.220000,-2.950000,278.140015,49.689999,102360.953125,30.09,116.89,71.224998,PM2.5,10199
49.910000,72.800003,18.639999,30.120001,1.170000,33.560001,-2.230000,-2.680000,277.440002,45.009998,101221.992188,30.08,117.04,68.637497,PM2.5,10200
49.910000,69.660004,17.879999,27.700001,1.050000,33.910000,-1.960000,-3.340000,276.769989,46.099998,99711.210938,30.06,117.2,68.637497,PM2.5,10201
48.869999,66.150002,17.160000,25.410000,0.930000,34.930000,-1.910000,-3.960000,276.369995,44.099998,98368.210938,30.05,117.36,67.337502,PM2.5,10202
48.549999,64.349998,17.709999,24.500000,0.880000,35.919998,-2.240000,-4.150000,275.700012,44.570000,97182.656250,30.03,117.51,66.937500,PM2.5,10203
48.529999,62.950001,17.910000,23.320000,0.830000,36.939999,-1.780000,-4.370000,275.320007,46.910000,97228.632812,30.01,117.67,66.912498,PM2.5,10204
47.380001,60.040001,16.540001,20.410000,0.780000,39.360001,-1.120000,-4.720000,275.829987,46.310001,98514.171875,30.0,117.82,65.474998,PM2.5,10205
