PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.610001,36.660000,11.250000,17.299999,0.730000,28.150000,-2.290000,-6.240000,274.010010,81.669998,102083.921875,29.7,116.68,46.585716,PM2.5,9480
30.120001,33.939999,10.870000,17.000000,0.720000,27.440001,-2.510000,-6.310000,273.890015,78.919998,101487.210938,29.69,116.84,43.028572,PM2.5,9481
24.990000,27.240000,12.750000,17.070000,0.610000,23.299999,-3.840000,-5.400000,271.529999,87.410004,97499.296875,29.61,117.61,35.700001,PM2.5,9486
26.469999,30.330000,12.150000,17.730000,0.610000,22.040001,-2.770000,-5.330000,270.739990,92.080002,96284.781250,29.59,117.77,37.814285,PM2.5,9487
25.500000,29.760000,12.410000,18.860001,0.600000,22.500000,-2.520000,-4.610000,271.320007,90.870003,97131.406250,29.58,117.92,36.428570,PM2.5,9488
23.500000,27.290001,13.820000,20.040001,0.590000,24.100000,-3.240000,-4.230000,271.489990,89.720001,97478.148438,29.56,118.08,33.571430,PM2.5,9489
24.190001,29.150000,14.210000,21.330000,0.590000,23.580000,-2.540000,-4.690000,270.970001,91.629997,96769.062500,29.54,118.23,34.557144,PM2.5,9490
23.910000,28.850000,14.140000,21.170000,0.620000,25.299999,-0.730000,-5.340000,271.010010,91.199997,96263.023438,29.53,118.39,34.157143,PM2.5,9491
38.330002,44.000000,11.730000,17.340000,0.710000,33.869999,-5.350000,-7.240000,275.399994,76.190002,103196.421875,29.88,116.23,54.162502,PM2.5,9714
35.959999,42.099998,11.990000,17.520000,0.710000,34.169998,-5.380000,-7.760000,275.359985,79.540001,103045.093750,29.87,116.39,51.199997,PM2.5,9715
31.639999,35.529999,11.680000,17.530001,0.750000,29.840000,-3.020000,-6.640000,273.350006,82.760002,101178.593750,29.82,116.85,45.200001,PM2.5,9718
29.600000,32.939999,11.390000,17.120001,0.730000,28.570000,-2.540000,-6.300000,272.600006,83.239998,99811.203125,29.81,117.01,42.285713,PM2.5,9719
25.629999,27.850000,12.990000,17.040001,0.640000,24.709999,-3.210000,-4.770000,273.899994,76.199997,101139.648438,29.76,117.48,36.614285,PM2.5,9722
25.590000,27.870001,13.470000,17.250000,0.630000,24.190001,-3.580000,-4.940000,272.619995,82.919998,99706.468750,29.74,117.63,36.557144,PM2.5,9723
26.730000,29.620001,13.510000,17.510000,0.640000,23.090000,-2.250000,-4.580000,271.859985,87.059998,98638.109375,29.73,117.79,38.185715,PM2.5,9724
27.309999,31.299999,13.470000,18.350000,0.630000,22.860001,-1.270000,-2.960000,272.290009,86.709999,98974.648438,29.71,117.94,39.014286,PM2.5,9725
26.080000,30.090000,14.520000,19.969999,0.600000,23.330000,-2.150000,-1.520000,272.989990,84.660004,99878.312500,29.69,118.1,37.257141,PM2.5,9726
25.510000,29.660000,15.270000,21.080000,0.590000,23.700001,-2.630000,-2.940000,273.109985,83.860001,100371.171875,29.68,118.25,36.442856,PM2.5,9727
24.950001,29.340000,14.600000,20.719999,0.630000,26.629999,-1.410000,-4.560000,272.010010,88.110001,98529.226562,29.66,118.41,35.642857,PM2.5,9728
24.990000,30.219999,11.770000,18.700001,0.690000,31.719999,0.350000,-4.880000,271.679993,88.580002,97336.929688,29.64,118.56,35.700001,PM2.5,9729
45.029999,50.139999,11.710000,18.170000,0.810000,32.049999,-4.380000,-5.540000,274.399994,72.589996,103087.578125,30.03,116.09,62.537498,PM2.5,9953
38.709999,44.509998,11.910000,17.180000,0.740000,35.590000,-5.230000,-7.230000,275.130005,76.120003,103084.203125,30.02,116.25,54.637497,PM2.5,9954
37.880001,43.610001,12.390000,17.830000,0.770000,35.270000,-5.260000,-8.000000,275.179993,77.620003,103261.179688,30.0,116.4,53.600002,PM2.5,9955
37.880001,43.049999,12.780000,18.549999,0.810000,33.639999,-4.590000,-7.530000,274.820007,79.550003,103237.671875,29.99,116.56,53.600002,PM2.5,9956
31.290001,34.139999,12.270000,17.840000,0.770000,30.820000,-2.880000,-5.980000,272.290009,86.099998,99985.898438,29.94,117.03,44.700001,PM2.5,9959
30.150000,32.810001,11.790000,17.600000,0.730000,29.430000,-1.940000,-6.390000,271.739990,87.169998,98749.796875,29.93,117.18,43.071426,PM2.5,9960
28.139999,31.120001,11.980000,17.360001,0.690000,27.910000,-1.780000,-6.200000,272.559998,81.510002,99225.062500,29.91,117.34,40.200001,PM2.5,9961
26.870001,29.309999,13.120000,17.500000,0.670000,26.719999,-2.650000,-6.000000,273.010010,77.989998,99537.171875,29.89,117.49,38.385715,PM2.5,9962
26.360001,29.150000,13.790000,17.639999,0.660000,25.590000,-3.070000,-6.120000,272.709991,80.690002,99550.726562,29.88,117.65,37.657143,PM2.5,9963
26.730000,30.309999,13.850000,17.469999,0.660000,24.870001,-2.020000,-5.910000,272.809998,81.389999,100082.140625,29.86,117.81,38.185715,PM2.5,9964
26.830000,31.459999,14.050000,17.459999,0.650000,25.330000,-0.960000,-4.240000,273.230011,79.269997,100102.796875,29.85,117.96,38.328571,PM2.5,9965
27.020000,31.309999,15.110000,18.350000,0.640000,26.450001,-1.440000,-2.350000,273.869995,77.529999,100470.351562,29.83,118.12,38.600002,PM2.5,9966
26.660000,30.709999,15.400000,20.070000,0.630000,25.760000,-2.420000,-3.940000,274.559998,74.099998,101762.593750,29.81,118.27,38.085712,PM2.5,9967
25.990000,30.190001,14.580000,20.030001,0.660000,28.580000,-1.890000,-5.190000,273.649994,80.559998,101176.406250,29.8,118.43,37.128571,PM2.5,9968
25.920000,31.320000,12.100000,18.320000,0.710000,33.990002,0.070000,-4.420000,272.519989,85.370003,99131.406250,29.78,118.58,37.028572,PM2.5,9969
25.790001,31.830000,11.090000,17.120001,0.710000,38.099998,0.300000,-3.780000,272.609985,83.089996,98070.132812,29.76,118.74,36.842857,PM2.5,9970
47.110001,51.419998,11.710000,18.660000,0.890000,31.020000,-4.090000,-4.360000,273.880005,72.489998,102829.453125,30.17,116.11,65.137497,PM2.5,10194
44.080002,48.130001,11.940000,18.270000,0.860000,32.880001,-4.500000,-5.960000,274.000000,73.430000,103005.101562,30.15,116.26,61.350002,PM2.5,10195
40.290001,45.340000,12.800000,18.299999,0.830000,35.430000,-4.630000,-7.510000,274.570007,76.330002,103144.828125,30.14,116.42,56.612503,PM2.5,10196
41.860001,45.160000,12.970000,19.250000,0.920000,33.830002,-3.970000,-7.170000,273.950012,76.320000,103246.953125,30.12,116.58,58.575001,PM2.5,10197
38.110001,42.009998,13.160000,19.280001,0.900000,35.240002,-3.710000,-7.190000,274.250000,80.440002,102983.812500,30.11,116.73,53.887501,PM2.5,10198
35.639999,39.990002,13.350000,19.559999,0.870000,35.689999,-3.760000,-6.990000,273.929993,84.300003,102353.726562,30.09,116.89,50.799999,PM2.5,10199
33.619999,35.200001,13.670000,19.100000,0.840000,33.410000,-2.970000,-5.200000,272.839996,85.459999,101199.796875,30.08,117.04,48.028568,PM2.5,10200
32.450001,33.910000,12.530000,18.629999,0.790000,31.360001,-2.110000,-5.900000,271.940002,88.190002,99663.078125,30.06,117.2,46.357143,PM2.5,10201
30.250000,32.950001,12.220000,18.129999,0.740000,29.719999,-2.260000,-5.960000,271.459991,87.599998,98291.710938,30.05,117.36,43.214287,PM2.5,10202
