PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.150002,115.160004,11.500000,33.400002,1.630000,23.170000,-1.380000,0.380000,284.940002,74.339996,101089.703125,29.7,116.68,127.687500,PM2.5,9480
89.059998,106.809998,11.530000,31.030001,1.450000,24.580000,-1.570000,0.840000,285.200012,74.070000,100535.968750,29.69,116.84,117.574997,PM2.5,9481
66.529999,81.720001,14.760000,21.879999,0.920000,30.370001,-1.020000,2.090000,284.299988,75.019997,96797.703125,29.61,117.61,89.412498,PM2.5,9486
70.230003,85.540001,17.340000,21.410000,0.950000,31.100000,0.010000,2.200000,283.630005,76.139999,95650.718750,29.59,117.77,94.037506,PM2.5,9487
67.360001,81.449997,19.930000,21.250000,0.900000,34.160000,0.430000,2.520000,284.269989,73.570000,96450.156250,29.58,117.92,90.449997,PM2.5,9488
67.660004,81.080002,22.740000,23.190001,0.870000,37.599998,0.310000,3.090000,284.950012,71.800003,96772.960938,29.56,118.08,90.825005,PM2.5,9489
77.000000,93.050003,23.030001,27.799999,0.970000,36.020000,0.330000,2.750000,284.700012,73.480003,96102.093750,29.54,118.23,102.500000,PM2.5,9490
85.699997,103.199997,23.330000,30.340000,1.110000,35.020000,1.140000,1.840000,284.320007,74.669998,95640.281250,29.53,118.39,113.375000,PM2.5,9491
126.910004,148.380005,13.400000,43.700001,2.140000,20.299999,-2.760000,-1.930000,283.950012,78.980003,102143.390625,29.88,116.23,167.014297,PM2.5,9714
118.930000,138.490005,11.230000,38.490002,2.080000,23.840000,-2.870000,-2.040000,284.109985,77.529999,102000.453125,29.87,116.39,155.614288,PM2.5,9715
91.760002,108.839996,11.890000,30.920000,1.630000,26.129999,-2.030000,0.510000,284.619995,74.059998,100229.546875,29.82,116.85,120.950005,PM2.5,9718
87.349998,104.779999,12.100000,30.299999,1.460000,24.530001,-1.660000,1.120000,284.130005,77.449997,98943.070312,29.81,117.01,115.437500,PM2.5,9719
67.699997,83.290001,11.990000,21.520000,1.000000,29.590000,-0.870000,0.860000,285.410004,72.690002,100233.500000,29.76,117.48,90.875000,PM2.5,9722
68.970001,83.989998,13.190000,21.040001,0.990000,29.900000,-0.500000,1.590000,284.890015,73.790001,98870.929688,29.74,117.63,92.462502,PM2.5,9723
71.680000,86.930000,15.120000,19.639999,1.020000,30.860001,0.380000,1.860000,284.510010,73.720001,97855.000000,29.73,117.79,95.849998,PM2.5,9724
70.120003,84.430000,16.280001,18.879999,0.970000,33.040001,1.150000,1.810000,284.980011,71.830002,98176.296875,29.71,117.94,93.900002,PM2.5,9725
71.120003,83.529999,17.340000,21.790001,0.920000,34.970001,0.970000,1.830000,285.950012,69.010002,99032.718750,29.69,118.1,95.150002,PM2.5,9726
88.019997,103.220001,18.750000,29.740000,1.090000,31.059999,-0.090000,1.880000,286.269989,67.919998,99498.617188,29.68,118.25,116.274994,PM2.5,9727
90.730003,106.919998,19.620001,28.500000,1.150000,35.340000,-0.120000,1.870000,285.339996,70.260002,97766.609375,29.66,118.41,119.662506,PM2.5,9728
