PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.810001,75.699997,13.920000,26.840000,0.960000,36.680000,-2.970000,2.540000,281.540009,35.430000,101215.140625,29.7,116.68,66.012505,PM2.5,9480
46.560001,70.010002,13.800000,26.450001,0.930000,37.040001,-3.510000,2.300000,281.750000,34.840000,100658.523438,29.69,116.84,64.450005,PM2.5,9481
44.549999,58.480000,13.300000,20.870001,0.820000,41.549999,-2.260000,3.450000,280.910004,33.549999,96872.773438,29.61,117.61,61.937500,PM2.5,9486
46.330002,59.700001,14.260000,21.320000,0.840000,42.240002,-1.580000,3.290000,279.619995,37.889999,95716.750000,29.59,117.77,64.162506,PM2.5,9487
47.369999,60.560001,15.210000,21.770000,0.860000,42.889999,-1.150000,2.780000,279.880005,40.360001,96536.539062,29.58,117.92,65.462502,PM2.5,9488
49.910000,63.970001,16.320000,22.969999,0.920000,42.590000,-1.330000,3.040000,280.450012,39.549999,96864.171875,29.56,118.08,68.637497,PM2.5,9489
54.209999,70.089996,17.570000,25.020000,0.990000,41.810001,-1.840000,3.390000,280.000000,41.119999,96182.078125,29.54,118.23,74.012497,PM2.5,9490
56.360001,73.180000,17.250000,24.959999,1.000000,44.009998,-1.650000,2.870000,278.709991,46.750000,95719.789062,29.53,118.39,76.699997,PM2.5,9491
52.490002,99.370003,21.980000,36.560001,1.230000,34.410000,-2.860000,2.120000,281.609985,42.290001,102251.093750,29.88,116.23,74.684998,PM10,9714
56.709999,106.330002,18.719999,36.900002,1.470000,33.160000,-2.280000,1.200000,281.369995,42.450001,102116.750000,29.87,116.39,78.165001,PM10,9715
44.439999,65.720001,13.150000,24.629999,0.910000,37.970001,-3.360000,2.980000,281.589996,34.410000,100339.812500,29.82,116.85,61.799999,PM2.5,9718
44.849998,64.040001,14.060000,25.389999,0.900000,37.130001,-3.320000,2.530000,280.609985,37.189999,99045.367188,29.81,117.01,62.312500,PM2.5,9719
42.599998,56.919998,13.010000,19.990000,0.830000,41.570000,-1.770000,1.340000,281.500000,37.529999,100364.117188,29.76,117.48,59.500000,PM2.5,9722
43.240002,56.349998,13.110000,19.990000,0.820000,41.740002,-1.800000,2.470000,281.329987,37.180000,98976.296875,29.74,117.63,60.300003,PM2.5,9723
45.299999,57.759998,13.570000,20.309999,0.840000,42.209999,-1.780000,3.240000,280.649994,39.330002,97950.437500,29.73,117.79,62.875000,PM2.5,9724
47.630001,59.860001,14.060000,20.950001,0.870000,42.259998,-1.500000,2.540000,280.260010,43.020000,98290.718750,29.71,117.94,65.787498,PM2.5,9725
53.110001,66.339996,15.910000,23.740000,0.990000,41.020000,-1.400000,1.440000,280.529999,44.320000,99173.046875,29.69,118.1,72.637497,PM2.5,9726
61.799999,78.669998,19.959999,28.520000,1.160000,38.270000,-1.640000,1.620000,280.940002,43.740002,99646.859375,29.68,118.25,83.500000,PM2.5,9727
59.419998,76.559998,17.709999,25.980000,1.050000,42.959999,-2.330000,3.300000,280.160004,44.959999,97875.953125,29.66,118.41,80.524994,PM2.5,9728
61.400002,80.769997,16.139999,24.990000,1.020000,46.290001,-2.540000,2.490000,278.529999,50.750000,96760.937500,29.64,118.56,83.000000,PM2.5,9729
58.279999,107.029999,25.580000,43.189999,1.580000,34.160000,-3.100000,0.310000,281.029999,46.959999,102126.742188,30.03,116.09,79.099998,PM2.5,9953
58.939999,107.330002,21.469999,39.570000,1.590000,35.919998,-2.520000,0.480000,281.109985,49.590000,102139.718750,30.02,116.25,79.924995,PM2.5,9954
62.779999,113.150002,19.820000,39.900002,1.760000,33.080002,-1.890000,-0.190000,281.010010,47.810001,102318.906250,30.0,116.4,84.724998,PM2.5,9955
56.430000,98.599998,17.959999,35.259998,1.510000,33.049999,-1.580000,0.920000,281.089996,43.400002,102299.476562,29.99,116.56,76.787498,PM2.5,9956
43.560001,61.450001,13.480000,24.230000,0.910000,37.619999,-3.220000,3.400000,281.049988,34.529999,99186.476562,29.94,117.03,60.700001,PM2.5,9959
43.230000,59.810001,14.350000,23.840000,0.900000,38.400002,-3.060000,2.570000,280.089996,36.939999,98021.476562,29.93,117.18,60.287498,PM2.5,9960
42.470001,57.209999,12.380000,20.250000,0.870000,41.310001,-2.820000,1.290000,280.029999,39.029999,98506.539062,29.91,117.34,59.337502,PM2.5,9961
42.320000,56.029999,12.470000,19.870001,0.860000,42.150002,-2.550000,0.660000,280.100006,40.759998,98828.070312,29.89,117.49,59.150002,PM2.5,9962
43.939999,56.529999,12.840000,20.340000,0.880000,41.950001,-2.000000,0.700000,279.899994,43.570000,98847.000000,29.88,117.65,61.174999,PM2.5,9963
46.700001,58.200001,13.150000,21.150000,0.900000,42.049999,-2.050000,1.420000,280.089996,44.820000,99358.703125,29.86,117.81,64.625000,PM2.5,9964
50.330002,61.139999,14.090000,22.750000,0.950000,42.220001,-2.510000,1.350000,280.019989,45.250000,99388.898438,29.85,117.96,69.162506,PM2.5,9965
57.200001,68.279999,16.450001,26.459999,1.090000,41.250000,-2.140000,-0.180000,280.049988,45.290001,99763.789062,29.83,118.12,77.750000,PM2.5,9966
63.740002,77.449997,19.590000,30.610001,1.250000,38.889999,-1.490000,-0.710000,280.609985,45.419998,101024.468750,29.81,118.27,85.925003,PM2.5,9967
61.959999,78.190002,17.510000,26.510000,1.120000,43.500000,-2.100000,1.470000,280.790009,46.570000,100440.468750,29.8,118.43,83.699997,PM2.5,9968
61.810001,80.750000,15.360000,24.260000,1.020000,46.279999,-3.150000,3.370000,279.790009,47.860001,98471.671875,29.78,118.58,83.512505,PM2.5,9969
67.370003,89.230003,16.510000,27.080000,1.080000,47.049999,-2.880000,2.010000,278.529999,50.950001,97484.210938,29.76,118.74,90.462502,PM2.5,9970
59.029999,102.019997,23.700001,43.290001,1.700000,34.700001,-2.310000,-0.720000,280.459991,42.799999,101875.242188,30.17,116.11,80.037498,PM2.5,10194
59.860001,101.180000,20.860001,39.980000,1.730000,35.430000,-1.880000,-0.550000,280.470001,45.380001,102051.242188,30.15,116.26,81.074997,PM2.5,10195
66.570000,112.089996,21.180000,43.080002,2.090000,33.860001,-1.400000,-0.430000,280.390015,47.990002,102198.968750,30.14,116.42,89.462502,PM2.5,10196
60.900002,101.000000,18.440001,38.410000,1.780000,32.660000,-0.890000,0.140000,280.589996,39.590000,102297.382812,30.12,116.58,82.375000,PM2.5,10197
49.560001,77.849998,14.350000,28.930000,1.270000,35.299999,-0.890000,1.690000,281.390015,36.299999,102044.992188,30.11,116.73,68.200005,PM2.5,10198
44.189999,65.040001,13.170000,25.180000,1.050000,37.270000,-1.470000,3.150000,282.119995,32.400002,101434.851562,30.09,116.89,61.487499,PM2.5,10199
42.150002,59.540001,13.530000,24.740000,0.980000,38.330002,-2.150000,3.660000,282.010010,32.330002,100324.023438,30.08,117.04,58.937500,PM2.5,10200
41.779999,57.240002,13.940000,23.780001,0.940000,39.180000,-2.640000,3.980000,281.089996,33.939999,98861.000000,30.06,117.2,58.474998,PM2.5,10201
41.450001,54.970001,11.920000,20.580000,0.890000,41.320000,-2.840000,3.450000,280.140015,35.560001,97571.687500,30.05,117.36,58.062500,PM2.5,10202
41.490002,54.090000,12.360000,20.360001,0.880000,42.490002,-2.310000,2.620000,279.290009,37.830002,96430.500000,30.03,117.51,58.112503,PM2.5,10203
43.669998,55.419998,12.710000,20.730000,0.900000,42.430000,-1.480000,2.100000,278.760010,42.610001,96486.937500,30.01,117.67,60.837498,PM2.5,10204
46.770000,57.580002,12.950000,21.490000,0.930000,42.779999,-1.780000,2.150000,279.230011,44.400002,97752.382812,30.0,117.82,64.712502,PM2.5,10205
50.490002,60.689999,13.740000,23.160000,0.990000,42.549999,-2.700000,2.170000,279.540009,41.990002,97466.203125,29.98,117.98,69.362503,PM2.5,10206
56.480000,66.709999,16.049999,26.740000,1.140000,41.509998,-2.300000,0.940000,278.760010,42.439999,96147.531250,29.96,118.14,76.849998,PM2.5,10207
63.320000,74.150002,18.620001,31.030001,1.340000,41.060001,-1.270000,-0.140000,278.959991,45.290001,97548.046875,29.95,118.29,85.400002,PM2.5,10208
65.320000,80.559998,17.459999,27.840000,1.270000,43.599998,-1.120000,0.210000,279.799988,47.660000,100065.882812,29.93,118.45,87.900002,PM2.5,10209
60.320000,78.150002,14.360000,23.180000,1.010000,47.340000,-2.570000,2.450000,280.470001,46.020000,100048.453125,29.91,118.6,81.650002,PM2.5,10210
65.680000,86.410004,15.150000,24.850000,1.050000,47.639999,-3.120000,2.460000,279.040009,45.509998,97236.187500,29.9,118.76,88.349998,PM2.5,10211
55.779999,92.019997,23.780001,38.889999,1.560000,37.869999,-3.640000,0.910000,279.279999,41.660000,98848.273438,30.31,115.97,75.974998,PM2.5,10434
58.049999,95.900002,23.150000,42.419998,1.720000,36.040001,-1.750000,-0.480000,279.709991,41.630001,100431.421875,30.3,116.12,78.812500,PM2.5,10435
60.130001,98.480003,21.430000,41.790001,1.890000,35.770000,-1.130000,-0.830000,280.329987,40.340000,102012.187500,30.29,116.28,81.412498,PM2.5,10436
63.439999,102.449997,21.389999,43.049999,2.080000,34.639999,-0.920000,-0.460000,280.089996,41.119999,102054.968750,30.27,116.44,85.549995,PM2.5,10437
61.060001,97.180000,20.059999,41.250000,1.980000,34.540001,-0.340000,0.010000,280.359985,41.639999,102043.390625,30.26,116.59,82.575005,PM2.5,10438
53.080002,80.940002,16.030001,33.389999,1.550000,36.290001,-0.130000,0.610000,281.059998,40.869999,102296.117188,30.24,116.75,72.600006,PM2.5,10439
47.180000,70.839996,14.130000,29.049999,1.350000,36.509998,-0.230000,1.520000,281.500000,42.730000,102135.570312,30.23,116.91,65.224998,PM2.5,10440
41.830002,59.090000,13.230000,25.490000,1.090000,37.599998,-0.920000,2.740000,282.019989,33.349998,101503.640625,30.21,117.06,58.537502,PM2.5,10441
40.490002,54.919998,12.690000,23.540001,0.980000,38.290001,-2.010000,4.060000,282.049988,32.820000,100387.171875,30.2,117.22,56.862503,PM2.5,10442
40.020000,52.509998,11.200000,20.700001,0.900000,40.970001,-2.350000,4.310000,280.970001,33.939999,98530.398438,30.18,117.37,56.275002,PM2.5,10443
40.330002,52.060001,11.380000,20.350000,0.890000,42.020000,-1.730000,4.200000,279.640015,37.009998,96687.210938,30.16,117.53,56.662502,PM2.5,10444
42.360001,53.509998,12.020000,20.490000,0.900000,42.639999,-0.750000,3.990000,278.829987,41.759998,96354.976562,30.15,117.69,59.200001,PM2.5,10445
