PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.030001,39.560001,12.220000,28.670000,1.000000,21.290001,-0.930000,-4.420000,278.480011,90.110001,101685.382812,29.7,116.68,44.328571,PM2.5,9480
31.299999,39.660000,11.670000,26.959999,0.970000,21.320000,-1.020000,-4.460000,278.220001,90.910004,101106.468750,29.69,116.84,44.714283,PM2.5,9481
27.049999,32.930000,11.290000,16.959999,0.650000,27.980000,-2.490000,-3.840000,277.130005,91.870003,97191.976562,29.61,117.61,38.642857,PM2.5,9486
29.230000,36.070000,11.030000,18.150000,0.680000,25.670000,-1.470000,-4.140000,276.260010,95.559998,96003.796875,29.59,117.77,41.757141,PM2.5,9487
26.809999,34.529999,11.180000,17.920000,0.680000,27.100000,-0.570000,-4.030000,276.880005,94.669998,96825.593750,29.58,117.92,38.299999,PM2.5,9488
21.889999,31.309999,12.270000,18.879999,0.680000,28.639999,-1.010000,-3.150000,277.209991,94.290001,97157.578125,29.56,118.08,31.309999,PM10,9489
19.709999,30.139999,12.700000,20.000000,0.690000,30.469999,-1.130000,-3.170000,276.750000,95.570000,96460.343750,29.54,118.23,30.139999,PM10,9490
19.980000,30.370001,13.270000,20.799999,0.740000,29.570000,-0.340000,-3.980000,276.429993,96.930000,95966.953125,29.53,118.39,30.370001,PM10,9491
30.049999,41.740002,13.450000,30.129999,1.100000,23.730000,-3.370000,-4.520000,279.890015,84.080002,102763.296875,29.88,116.23,42.928570,PM2.5,9714
30.860001,42.900002,13.140000,31.160000,1.120000,23.320000,-3.340000,-5.000000,279.459991,89.239998,102621.781250,29.87,116.39,44.085716,PM2.5,9715
30.740000,38.959999,11.810000,28.680000,1.020000,21.840000,-1.520000,-4.760000,277.910004,92.290001,100793.789062,29.82,116.85,43.914284,PM2.5,9718
31.900000,39.730000,11.630000,26.309999,0.950000,22.010000,-1.080000,-4.370000,277.190002,94.510002,99455.617188,29.81,117.01,45.571426,PM2.5,9719
27.520000,33.570000,11.080000,18.469999,0.700000,26.350000,-1.750000,-3.430000,279.119995,82.900002,100745.179688,29.76,117.48,39.314285,PM2.5,9722
27.100000,33.279999,11.460000,18.410000,0.690000,26.620001,-2.280000,-3.320000,278.059998,88.550003,99341.367188,29.74,117.63,38.714287,PM2.5,9723
28.680000,35.439999,11.720000,18.959999,0.700000,25.530001,-1.060000,-3.440000,277.250000,93.019997,98294.140625,29.73,117.79,40.971428,PM2.5,9724
25.639999,33.310001,11.310000,18.049999,0.680000,27.389999,0.180000,-3.150000,277.760010,91.580002,98616.796875,29.71,117.94,36.628571,PM2.5,9725
21.440001,31.680000,12.530000,19.690001,0.700000,25.620001,-0.370000,-1.560000,278.390015,89.870003,99495.562500,29.69,118.1,31.680000,PM10,9726
17.780001,30.010000,13.760000,21.160000,0.720000,26.840000,-1.110000,-1.710000,278.630005,88.459999,99974.773438,29.68,118.25,30.010000,PM10,9727
17.969999,29.150000,13.280000,21.090000,0.750000,28.930000,-0.860000,-3.360000,277.450012,93.750000,98176.273438,29.66,118.41,29.150000,PM10,9728
18.450001,25.840000,10.570000,17.879999,0.680000,34.070000,0.170000,-4.270000,276.750000,95.580002,97013.000000,29.64,118.56,26.357143,PM2.5,9729
33.119999,45.709999,14.050000,30.580000,1.150000,23.969999,-2.980000,-2.940000,279.880005,79.699997,102637.703125,30.03,116.09,47.314285,PM2.5,9953
30.020000,41.889999,13.200000,30.389999,1.140000,25.389999,-3.670000,-4.060000,279.609985,86.139999,102647.703125,30.02,116.25,42.885715,PM2.5,9954
28.940001,39.299999,12.810000,30.520000,1.150000,25.940001,-3.510000,-4.800000,279.519989,87.129997,102825.656250,30.0,116.4,41.342857,PM2.5,9955
28.660000,38.189999,12.710000,31.160000,1.150000,25.200001,-3.080000,-4.750000,279.309998,87.400002,102801.820312,29.99,116.56,40.942856,PM2.5,9956
31.040001,38.910000,12.030000,28.660000,1.030000,22.330000,-1.330000,-4.130000,277.140015,95.129997,99617.539062,29.94,117.03,44.342857,PM2.5,9959
33.639999,40.779999,11.050000,26.030001,0.930000,22.010000,-0.600000,-4.340000,276.600006,96.750000,98407.773438,29.93,117.18,48.057140,PM2.5,9960
32.410000,38.840000,10.670000,22.290001,0.820000,24.139999,-0.750000,-4.290000,277.299988,92.120003,98877.031250,29.91,117.34,46.299999,PM2.5,9961
28.379999,34.380001,10.670000,19.580000,0.740000,26.709999,-1.520000,-4.170000,278.119995,85.339996,99179.781250,29.89,117.49,40.542854,PM2.5,9962
28.000000,34.209999,11.260000,19.480000,0.730000,26.510000,-1.740000,-4.350000,278.070007,86.480003,99189.703125,29.88,117.65,40.000000,PM2.5,9963
28.350000,35.259998,11.470000,20.080000,0.730000,24.990000,-0.870000,-4.470000,278.059998,88.410004,99705.476562,29.86,117.81,40.500000,PM2.5,9964
25.139999,32.950001,11.130000,18.430000,0.690000,28.230000,-0.060000,-3.820000,278.589996,85.820000,99718.226562,29.85,117.96,35.914284,PM2.5,9965
21.570000,31.350000,12.210000,19.389999,0.690000,27.170000,-0.790000,-1.650000,279.250000,82.279999,100075.898438,29.83,118.12,31.350000,PM10,9966
18.490000,31.330000,13.310000,21.879999,0.750000,25.059999,-1.520000,-1.670000,279.700012,81.870003,101341.132812,29.81,118.27,31.330000,PM10,9967
17.530001,28.750000,12.450000,20.680000,0.750000,29.440001,-1.260000,-3.740000,278.980011,86.559998,100762.453125,29.8,118.43,28.750000,PM10,9968
18.280001,25.540001,10.060000,17.900000,0.690000,35.099998,-0.140000,-3.550000,277.470001,93.419998,98768.023438,29.78,118.58,26.114286,PM2.5,9969
17.740000,24.090000,9.320000,16.969999,0.670000,38.380001,0.400000,-4.030000,277.140015,92.849998,97728.203125,29.76,118.74,25.342857,PM2.5,9970
32.349998,43.919998,13.720000,30.230000,1.180000,25.150000,-2.650000,-2.520000,279.869995,77.449997,102378.609375,30.17,116.11,46.214283,PM2.5,10194
27.379999,36.770000,12.620000,29.580000,1.150000,26.920000,-3.150000,-3.510000,279.579987,80.239998,102554.250000,30.15,116.26,39.114285,PM2.5,10195
26.340000,35.779999,12.400000,30.379999,1.180000,28.080000,-3.460000,-4.400000,279.339996,85.349998,102701.070312,30.14,116.42,37.974998,NO2,10196
26.480000,34.779999,12.300000,31.969999,1.250000,26.610001,-3.040000,-4.500000,278.899994,85.360001,102801.156250,30.12,116.58,39.962498,NO2,10197
27.570000,35.290001,12.220000,32.020000,1.200000,26.690001,-2.850000,-4.650000,278.950012,87.779999,102546.093750,30.11,116.73,40.025002,NO2,10198
29.139999,37.320000,12.490000,31.370001,1.160000,27.040001,-2.560000,-4.860000,278.570007,90.339996,101929.726562,30.09,116.89,41.628571,PM2.5,10199
29.379999,37.169998,12.970000,30.600000,1.130000,24.700001,-1.690000,-3.650000,277.739990,92.500000,100796.890625,30.08,117.04,41.971428,PM2.5,10200
32.180000,39.299999,11.530000,28.190001,1.010000,23.080000,-0.890000,-4.010000,276.959991,95.730003,99291.359375,30.06,117.2,45.971428,PM2.5,10201
33.209999,39.549999,10.590000,24.860001,0.870000,23.940001,-1.400000,-3.930000,276.510010,95.790001,97953.218750,30.05,117.36,47.442856,PM2.5,10202
31.440001,37.259998,10.900000,21.190001,0.790000,27.110001,-1.920000,-4.220000,275.970001,94.620003,96771.593750,30.03,117.51,44.914288,PM2.5,10203
32.060001,38.180000,11.780000,21.770000,0.790000,25.040001,-1.270000,-4.550000,275.910004,95.669998,96815.820312,30.01,117.67,45.800003,PM2.5,10204
31.809999,38.500000,11.790000,21.459999,0.780000,24.299999,-0.480000,-5.060000,276.579987,94.870003,98090.421875,30.0,117.82,45.442856,PM2.5,10205
27.150000,34.660000,10.970000,18.450001,0.710000,29.049999,-0.470000,-4.860000,277.040009,91.910004,97783.226562,29.98,117.98,38.785713,PM2.5,10206
23.790001,32.380001,11.570000,18.160000,0.690000,29.959999,-0.720000,-4.210000,277.250000,85.650002,96418.859375,29.96,118.14,33.985714,PM2.5,10207
21.490000,32.189999,12.150000,20.030001,0.740000,27.610001,-0.400000,-4.700000,277.980011,84.040001,97817.328125,29.95,118.29,32.189999,PM10,10208
19.610001,29.700001,11.620000,19.930000,0.760000,30.370001,-0.310000,-5.140000,278.890015,84.419998,100360.312500,29.93,118.45,29.700001,PM10,10209
18.809999,26.160000,9.940000,18.170000,0.710000,36.200001,-0.160000,-3.740000,278.480011,88.120003,100357.382812,29.91,118.6,26.871428,PM2.5,10210
17.940001,23.900000,8.730000,16.850000,0.670000,40.299999,-0.800000,-4.300000,277.309998,89.599998,97485.007812,29.9,118.76,25.628572,PM2.5,10211
37.540001,50.669998,14.430000,28.360001,1.180000,26.540001,-1.620000,-0.950000,278.529999,81.910004,99326.687500,30.31,115.97,53.175003,PM2.5,10434
31.719999,43.060001,13.740000,30.400000,1.200000,25.760000,-2.690000,-2.040000,278.989990,80.330002,100917.046875,30.3,116.12,45.314285,PM2.5,10435
26.520000,35.779999,12.480000,30.129999,1.200000,27.500000,-3.000000,-3.190000,279.679993,78.139999,102512.476562,30.29,116.28,37.885715,PM2.5,10436
24.379999,32.230000,12.050000,30.700001,1.220000,28.770000,-3.170000,-4.150000,279.320007,80.940002,102554.882812,30.27,116.44,38.375000,NO2,10437
24.799999,32.279999,12.200000,31.680000,1.270000,29.370001,-3.100000,-4.320000,279.000000,84.529999,102545.773438,30.26,116.59,39.599998,NO2,10438
26.330000,33.340000,12.220000,32.240002,1.250000,29.680000,-3.010000,-4.570000,279.040009,85.699997,102801.601562,30.24,116.75,40.300003,NO2,10439
28.340000,36.110001,12.490000,32.160000,1.200000,30.850000,-2.850000,-4.840000,279.200012,87.800003,102635.656250,30.23,116.91,40.485714,PM2.5,10440
29.980000,37.520000,13.450000,32.549999,1.220000,27.350000,-2.080000,-3.490000,278.399994,89.889999,102001.632812,30.21,117.06,42.828571,PM2.5,10441
31.719999,38.790001,11.430000,30.040001,1.090000,24.900000,-1.330000,-4.050000,277.769989,92.589996,100863.726562,30.2,117.22,45.314285,PM2.5,10442
32.570000,39.240002,10.900000,27.620001,0.960000,24.530001,-1.750000,-3.360000,276.899994,94.820000,98955.312500,30.18,117.37,46.528572,PM2.5,10443
37.490002,43.790001,10.670000,25.090000,0.910000,24.350000,-1.920000,-3.610000,275.489990,99.120003,97062.546875,30.16,117.53,53.112503,PM2.5,10444
40.110001,46.270000,12.020000,25.639999,0.900000,22.219999,-1.230000,-3.710000,275.230011,99.949997,96711.382812,30.15,117.69,56.387501,PM2.5,10445
38.680000,45.849998,11.810000,24.440001,0.870000,21.719999,-0.430000,-4.360000,275.869995,99.570000,97813.140625,30.13,117.84,54.599998,PM2.5,10446
35.560001,42.910000,11.550000,21.809999,0.790000,23.830000,-0.580000,-4.340000,275.739990,99.699997,96891.601562,30.12,118.0,50.700001,PM2.5,10447
31.360001,39.150002,11.730000,18.879999,0.750000,27.959999,-0.720000,-4.150000,274.559998,99.269997,93986.703125,30.1,118.16,44.799999,PM2.5,10448
29.139999,37.360001,11.300000,18.879999,0.770000,28.280001,0.610000,-5.100000,274.799988,98.779999,94384.429688,30.08,118.31,41.628571,PM2.5,10449
24.700001,32.310001,11.130000,18.830000,0.770000,32.330002,0.970000,-4.990000,276.899994,93.540001,98073.382812,30.07,118.47,35.285717,PM2.5,10450
21.709999,28.799999,9.820000,19.209999,0.750000,35.169998,-0.600000,-4.530000,277.790009,89.720001,99198.382812,30.05,118.62,31.014284,PM2.5,10451
20.459999,26.070000,8.410000,17.290001,0.690000,40.689999,-1.820000,-5.020000,276.089996,93.059998,95839.851562,30.03,118.78,29.228571,PM2.5,10452
32.619999,44.380001,13.190000,26.850000,1.110000,28.680000,-1.590000,-0.610000,277.839996,83.150002,97713.843750,30.45,115.98,46.599998,PM2.5,10675
30.040001,41.119999,12.970000,29.889999,1.180000,26.600000,-2.410000,-1.070000,277.920013,83.790001,98900.929688,30.44,116.14,42.914288,PM2.5,10676
25.639999,35.759998,12.330000,30.590000,1.240000,28.010000,-2.910000,-2.480000,278.850006,80.809998,101154.437500,30.42,116.3,38.237499,NO2,10677
22.980000,31.500000,11.900000,30.690001,1.230000,29.639999,-3.150000,-3.910000,279.130005,80.919998,102192.992188,30.41,116.45,38.362499,NO2,10678
23.389999,30.889999,11.980000,31.780001,1.280000,30.500000,-3.090000,-4.400000,279.070007,82.320000,102519.796875,30.39,116.61,39.725002,NO2,10679
24.809999,31.629999,12.170000,33.070000,1.320000,30.139999,-2.960000,-4.710000,278.799988,84.849998,102509.632812,30.38,116.77,41.337502,NO2,10680
26.860001,33.830002,12.880000,34.759998,1.360000,29.469999,-2.580000,-4.700000,278.769989,86.419998,102664.023438,30.36,116.92,43.449997,NO2,10681
29.490000,36.860001,14.230000,35.250000,1.340000,28.690001,-2.200000,-3.850000,278.799988,88.120003,102533.093750,30.35,117.08,44.062500,NO2,10682
31.270000,38.150002,12.300000,32.009998,1.160000,27.330000,-1.900000,-4.040000,278.369995,89.510002,101880.898438,30.33,117.24,44.671429,PM2.5,10683
31.139999,37.919998,11.910000,29.290001,1.040000,27.469999,-2.140000,-3.460000,277.570007,91.879997,100172.140625,30.32,117.39,44.485714,PM2.5,10684
37.299999,44.029999,11.120000,28.389999,1.000000,24.150000,-2.210000,-3.640000,275.670013,98.980003,97307.593750,30.3,117.55,52.875000,PM2.5,10685
41.799999,48.540001,12.200000,28.309999,1.000000,23.270000,-1.280000,-3.510000,275.250000,100.000000,96683.828125,30.28,117.71,58.500000,PM2.5,10686
39.650002,47.360001,12.820000,27.450001,0.980000,22.139999,-0.240000,-3.750000,276.470001,98.540001,98798.921875,30.27,117.86,55.812500,PM2.5,10687
37.230000,45.419998,12.820000,24.620001,0.930000,22.920000,-0.070000,-3.320000,276.779999,98.099998,99012.468750,30.25,118.02,52.787498,PM2.5,10688
35.669998,43.730000,13.650000,22.559999,0.880000,24.340000,-0.210000,-2.620000,275.910004,99.550003,97372.539062,30.23,118.17,50.837498,PM2.5,10689
33.830002,41.730000,12.270000,21.830000,0.870000,25.969999,0.300000,-3.160000,275.750000,99.540001,97217.242188,30.22,118.33,48.328575,PM2.5,10690
29.940001,37.070000,11.660000,21.260000,0.850000,29.930000,0.190000,-3.710000,276.600006,96.900002,98275.648438,30.2,118.49,42.771431,PM2.5,10691
27.270000,33.840000,9.820000,21.139999,0.810000,32.590000,-1.200000,-4.350000,276.290009,96.500000,97259.281250,30.18,118.64,38.957142,PM2.5,10692
25.959999,31.650000,8.580000,19.620001,0.770000,36.459999,-1.370000,-4.460000,274.929993,98.889999,94878.000000,30.17,118.8,37.085712,PM2.5,10693
28.490000,39.560001,12.250000,25.760000,1.040000,30.860001,-1.580000,-0.510000,278.079987,79.650002,97803.382812,30.59,116.0,40.700001,PM2.5,10917
26.860001,37.020000,12.250000,28.160000,1.090000,28.540001,-2.280000,-0.500000,277.570007,83.029999,97817.093750,30.57,116.16,38.371429,PM2.5,10918
24.320000,33.540001,12.080000,29.059999,1.130000,28.930000,-2.700000,-1.610000,277.730011,84.150002,99134.156250,30.56,116.31,36.325001,NO2,10919
22.360001,31.040001,11.460000,30.059999,1.190000,29.500000,-3.020000,-3.160000,278.790009,81.339996,101734.882812,30.54,116.47,37.575001,NO2,10920
22.420000,30.280001,11.570000,31.240000,1.260000,30.500000,-3.170000,-4.450000,279.190002,80.669998,102593.312500,30.53,116.63,39.049999,NO2,10921
24.200001,30.750000,11.870000,32.660000,1.320000,29.870001,-2.900000,-4.830000,278.559998,85.150002,102058.640625,30.51,116.78,40.825001,NO2,10922
26.850000,33.310001,13.150000,35.290001,1.400000,29.559999,-2.490000,-4.900000,278.760010,85.980003,102415.859375,30.5,116.94,44.112503,NO2,10923
29.370001,36.700001,14.830000,37.669998,1.460000,28.540001,-2.440000,-4.570000,279.070007,86.540001,102744.148438,30.48,117.1,47.087498,NO2,10924
31.709999,37.930000,13.170000,33.959999,1.240000,29.440001,-2.520000,-3.860000,278.869995,86.959999,102591.656250,30.47,117.25,45.299999,PM2.5,10925
32.730000,39.230000,12.550000,32.000000,1.160000,28.870001,-2.710000,-3.720000,278.100006,90.419998,101443.390625,30.45,117.41,46.757141,PM2.5,10926
37.930000,44.490002,12.210000,31.309999,1.100000,25.530001,-2.210000,-3.350000,276.299988,98.099998,98881.546875,30.43,117.57,53.662498,PM2.5,10927
42.590000,49.380001,13.460000,32.669998,1.110000,23.469999,-0.840000,-3.230000,275.869995,99.550003,98027.648438,30.42,117.72,59.487499,PM2.5,10928
42.130001,49.950001,14.140000,31.410000,1.130000,22.459999,0.190000,-3.360000,277.029999,96.570000,99897.250000,30.4,117.88,58.912502,PM2.5,10929
38.750000,47.009998,14.040000,27.930000,1.060000,23.610001,0.130000,-3.100000,277.920013,92.820000,100807.148438,30.39,118.04,54.687500,PM2.5,10930
37.419998,45.959999,14.390000,24.850000,1.030000,24.870001,-0.180000,-2.820000,277.609985,93.769997,100009.460938,30.37,118.19,53.024998,PM2.5,10931
35.570000,43.580002,12.650000,23.330000,0.980000,26.559999,-0.200000,-3.390000,277.359985,94.199997,99446.789062,30.35,118.35,50.712502,PM2.5,10932
33.080002,40.230000,11.070000,22.770000,0.930000,29.059999,-0.720000,-3.440000,276.980011,95.620003,98801.359375,30.33,118.51,47.257145,PM2.5,10933
30.940001,37.480000,9.880000,22.580000,0.890000,31.240000,-1.220000,-3.560000,276.200012,98.690002,97618.078125,30.32,118.66,44.200001,PM2.5,10934
28.920000,35.080002,8.950000,22.650000,0.850000,32.680000,-0.880000,-3.590000,275.649994,99.320000,96630.773438,30.3,118.82,41.314285,PM2.5,10935
29.510000,42.610001,11.180000,24.940001,1.040000,31.500000,-0.850000,-0.230000,278.600006,74.040001,98588.187500,30.73,115.86,42.610001,PM10,11162
25.530001,36.860001,10.920000,25.030001,1.000000,31.809999,-1.440000,-0.180000,278.480011,74.769997,98431.757812,30.72,116.02,36.860001,PM10,11163
24.180000,34.889999,11.140000,26.719999,1.030000,30.790001,-2.200000,-0.410000,277.670013,79.440002,97720.781250,30.71,116.17,34.889999,PM10,11164
22.690001,32.590000,11.100000,27.360001,1.050000,30.959999,-2.680000,-1.120000,277.410004,83.209999,98286.046875,30.69,116.33,34.200001,NO2,11165
21.420000,30.730000,10.930000,28.740000,1.130000,30.240000,-2.910000,-2.340000,278.290009,81.800003,100675.937500,30.68,116.49,35.924999,NO2,11166
21.870001,29.930000,11.080000,29.760000,1.180000,31.230000,-3.120000,-4.110000,279.010010,80.239998,102226.562500,30.66,116.64,37.200001,NO2,11167
23.889999,30.160000,11.380000,31.360001,1.250000,30.809999,-2.780000,-4.680000,278.660004,83.349998,102273.476562,30.65,116.8,39.200001,NO2,11168
26.790001,32.340000,12.700000,34.450001,1.390000,29.530001,-2.100000,-4.990000,278.549988,85.389999,102311.226562,30.63,116.96,43.062500,NO2,11169
29.910000,36.209999,14.760000,37.099998,1.430000,31.020000,-1.980000,-4.960000,279.149994,85.480003,102642.867188,30.62,117.12,46.375000,NO2,11170
32.860001,37.779999,13.510000,35.150002,1.300000,31.090000,-2.350000,-4.030000,279.059998,85.610001,102714.703125,30.6,117.27,46.942860,PM2.5,11171
34.689999,40.209999,13.370000,34.119999,1.220000,31.040001,-2.590000,-4.000000,278.640015,88.099998,102075.078125,30.59,117.43,49.557140,PM2.5,11172
39.650002,45.310001,13.140000,33.930000,1.240000,27.309999,-1.930000,-3.160000,277.609985,93.019997,101122.562500,30.57,117.59,55.812500,PM2.5,11173
44.130001,50.680000,15.310000,36.910000,1.280000,24.110001,-0.710000,-3.010000,277.559998,94.120003,101030.257812,30.55,117.74,61.412502,PM2.5,11174
47.029999,54.209999,15.830000,34.889999,1.280000,24.160000,-0.260000,-3.060000,277.829987,93.360001,101126.742188,30.54,117.9,65.037498,PM2.5,11175
43.340000,51.200001,14.530000,30.180000,1.160000,26.150000,-0.500000,-3.220000,277.929993,92.190002,100826.343750,30.52,118.06,60.424999,PM2.5,11176
43.680000,52.060001,15.310000,28.670000,1.180000,24.639999,-0.440000,-3.160000,277.339996,95.150002,99990.226562,30.5,118.21,60.849998,PM2.5,11177
41.590000,49.660000,13.020000,26.870001,1.110000,25.600000,-0.390000,-3.580000,276.570007,98.120003,98606.507812,30.49,118.37,58.237499,PM2.5,11178
37.770000,44.930000,11.110000,26.150000,1.020000,27.350000,-0.820000,-3.370000,275.989990,99.349998,97441.421875,30.47,118.53,53.462502,PM2.5,11179
34.599998,41.610001,9.880000,25.500000,0.980000,29.690001,-0.930000,-3.320000,276.200012,99.699997,97915.453125,30.45,118.68,49.428570,PM2.5,11180
31.600000,38.660000,9.280000,25.559999,0.960000,31.480000,-0.540000,-3.430000,276.570007,98.589996,98472.710938,30.43,118.84,45.142857,PM2.5,11181
30.559999,37.180000,8.960000,26.020000,0.930000,31.860001,0.200000,-3.540000,276.070007,99.900002,97511.593750,30.42,119.0,43.657143,PM2.5,11182
30.059999,36.189999,9.060000,26.809999,0.900000,32.599998,1.060000,-3.590000,276.209991,99.529999,97667.226562,30.4,119.15,42.942856,PM2.5,11183
29.940001,36.139999,8.260000,28.240000,0.880000,31.850000,1.160000,-4.770000,276.359985,98.379997,97412.203125,30.38,119.31,42.771431,PM2.5,11184
22.780001,33.490002,9.840000,21.309999,0.850000,35.959999,-1.290000,-1.550000,278.190002,71.370003,97561.898438,30.87,115.87,33.490002,PM10,11405
20.150000,29.950001,9.530000,21.350000,0.830000,37.160000,-1.720000,-1.690000,277.649994,72.589996,96305.132812,30.86,116.03,29.950001,PM10,11406
19.940001,30.150000,9.760000,23.400000,0.870000,36.110001,-2.170000,-1.560000,277.429993,75.040001,96586.546875,30.84,116.19,30.150000,PM10,11407
19.920000,29.650000,10.190000,24.410000,0.900000,35.189999,-2.060000,-2.070000,276.989990,80.470001,96738.593750,30.83,116.35,30.512501,NO2,11408
20.690001,29.549999,10.570000,25.830000,0.950000,33.910000,-1.960000,-2.580000,277.390015,82.589996,98424.218750,30.81,116.5,32.287498,NO2,11409
21.610001,29.840000,10.610000,28.180000,1.070000,31.620001,-2.350000,-3.940000,278.809998,79.989998,101529.046875,30.8,116.66,35.224998,NO2,11410
24.190001,30.430000,11.030000,29.709999,1.140000,32.099998,-2.500000,-4.770000,279.209991,79.639999,102802.562500,30.78,116.82,37.137497,NO2,11411
27.510000,32.040001,11.580000,32.380001,1.310000,30.280001,-1.960000,-4.990000,278.739990,83.400002,102676.242188,30.77,116.98,40.475002,NO2,11412
31.490000,35.169998,12.940000,34.549999,1.400000,31.030001,-1.480000,-4.700000,278.649994,84.349998,102564.398438,30.75,117.13,44.985714,PM2.5,11413
34.450001,37.639999,12.260000,33.119999,1.260000,33.669998,-1.990000,-4.290000,278.950012,84.669998,102606.812500,30.74,117.29,49.214287,PM2.5,11414
36.730000,40.830002,12.490000,32.060001,1.160000,36.349998,-2.370000,-4.340000,279.059998,86.139999,102542.640625,30.72,117.45,52.162498,PM2.5,11415
43.480000,47.220001,13.410000,35.160000,1.260000,29.309999,-1.740000,-3.530000,278.489990,88.489998,102400.617188,30.7,117.61,60.599998,PM2.5,11416
49.299999,54.400002,16.969999,39.970001,1.350000,24.969999,-1.050000,-3.290000,278.489990,89.449997,102373.351562,30.69,117.76,67.875000,PM2.5,11417
53.939999,59.770000,17.170000,38.599998,1.390000,24.510000,-0.960000,-3.070000,278.100006,92.160004,101665.679688,30.67,117.92,73.674995,PM2.5,11418
50.000000,56.980000,15.050000,33.220001,1.280000,27.040001,-0.930000,-3.310000,277.760010,93.400002,101067.296875,30.66,118.08,68.750000,PM2.5,11419
52.869999,60.490002,15.490000,31.820000,1.370000,25.360001,-0.490000,-3.260000,277.709991,94.959999,101096.156250,30.64,118.23,72.337502,PM2.5,11420
47.259998,55.220001,13.480000,29.750000,1.280000,26.719999,-0.350000,-3.190000,277.390015,96.519997,100218.867188,30.62,118.39,65.324997,PM2.5,11421
41.369999,48.580002,10.990000,27.910000,1.130000,29.719999,-0.680000,-3.110000,276.359985,99.589996,98229.101562,30.6,118.55,57.962498,PM2.5,11422
38.290001,45.840000,10.010000,28.090000,1.100000,30.410000,-0.600000,-3.230000,276.029999,99.980003,97738.250000,30.59,118.7,54.112503,PM2.5,11423
34.040001,42.360001,9.650000,27.860001,1.100000,32.349998,0.130000,-3.440000,277.029999,97.629997,99502.007812,30.57,118.86,48.628574,PM2.5,11424
31.629999,39.439999,9.600000,28.240000,1.050000,32.869999,0.810000,-3.020000,277.880005,95.279999,100793.296875,30.55,119.02,45.185715,PM2.5,11425
31.520000,38.919998,9.200000,28.969999,1.000000,32.470001,1.040000,-3.070000,277.709991,95.930000,100184.492188,30.53,119.17,45.028572,PM2.5,11426
18.250000,28.040001,9.260000,21.520000,0.760000,39.900002,-1.180000,-3.820000,275.299988,79.150002,92688.640625,30.98,116.21,28.040001,PM10,11646
18.959999,28.389999,9.760000,22.690001,0.780000,38.730000,-0.420000,-3.920000,275.109985,83.739998,93567.093750,30.96,116.36,28.389999,PM10,11647
21.280001,29.700001,10.360000,23.860001,0.810000,36.860001,0.100000,-3.860000,275.989990,85.070000,95941.617188,30.95,116.52,30.400002,PM2.5,11648
22.639999,31.030001,10.530000,27.000000,0.950000,32.400002,-0.490000,-4.770000,277.600006,83.230003,99350.789062,30.93,116.68,33.750000,NO2,11649
24.610001,31.219999,10.820000,29.139999,1.070000,30.879999,-1.360000,-5.250000,278.630005,80.570000,101734.359375,30.92,116.84,36.424999,NO2,11650
28.870001,32.770000,10.560000,30.360001,1.200000,30.620001,-1.370000,-5.430000,278.850006,82.290001,102756.867188,30.9,116.99,41.242859,PM2.5,11651
33.299999,35.080002,10.410000,30.650000,1.260000,31.900000,-1.280000,-4.610000,278.679993,84.529999,102726.523438,30.89,117.15,47.571426,PM2.5,11652
36.750000,38.020000,10.680000,30.700001,1.210000,34.490002,-1.610000,-4.260000,278.559998,84.559998,102384.882812,30.87,117.31,52.187500,PM2.5,11653
40.189999,41.520000,11.220000,31.230000,1.200000,34.990002,-1.650000,-4.280000,278.500000,85.599998,102297.117188,30.86,117.47,56.487499,PM2.5,11654
47.110001,48.840000,13.160000,34.419998,1.260000,32.029999,-1.480000,-4.170000,278.750000,86.570000,102636.437500,30.84,117.62,65.137497,PM2.5,11655
