PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,38.900002,8.240000,17.170000,0.840000,34.009998,-1.570000,-3.570000,279.220001,77.699997,101701.273438,29.7,116.68,40.057144,PM2.5,9480
27.190001,36.400002,7.900000,15.590000,0.760000,35.389999,-2.060000,-3.590000,279.369995,75.779999,101124.718750,29.69,116.84,38.842857,PM2.5,9481
26.910000,32.450001,8.110000,12.320000,0.630000,37.230000,-3.440000,-2.300000,277.480011,77.589996,97252.406250,29.61,117.61,38.442856,PM2.5,9486
28.900000,34.650002,8.280000,12.980000,0.650000,36.099998,-2.360000,-2.210000,276.369995,83.250000,96071.226562,29.59,117.77,41.285713,PM2.5,9487
30.850000,36.349998,9.180000,14.250000,0.670000,35.849998,-2.090000,-2.010000,276.100006,86.900002,96901.570312,29.58,117.92,44.071430,PM2.5,9488
30.150000,35.330002,10.110000,15.640000,0.680000,36.680000,-2.670000,-1.630000,276.220001,86.900002,97237.710938,29.56,118.08,43.071426,PM2.5,9489
29.090000,34.529999,10.820000,16.940001,0.700000,35.650002,-2.620000,-1.550000,276.119995,87.230003,96539.117188,29.54,118.23,41.557144,PM2.5,9490
26.799999,32.599998,11.120000,16.900000,0.710000,35.779999,-1.820000,-1.670000,275.850006,88.940002,96053.546875,29.53,118.39,38.285713,PM2.5,9491
33.279999,51.720001,10.250000,22.840000,1.090000,34.270000,-3.290000,-3.100000,280.070007,80.720001,102779.242188,29.88,116.23,50.860001,PM10,9714
33.290001,49.849998,9.630000,22.170000,1.070000,35.700001,-2.930000,-3.460000,279.619995,84.300003,102638.437500,29.87,116.39,49.849998,PM10,9715
27.090000,36.619999,8.050000,16.389999,0.800000,36.570000,-2.160000,-3.950000,278.910004,78.110001,100812.843750,29.82,116.85,38.700001,PM2.5,9718
26.580000,34.580002,7.750000,14.750000,0.710000,38.189999,-2.220000,-3.310000,278.429993,78.870003,99484.601562,29.81,117.01,37.971428,PM2.5,9719
27.080000,33.099998,7.900000,12.410000,0.630000,38.459999,-3.520000,-2.210000,278.230011,79.690002,100803.398438,29.76,117.48,38.685715,PM2.5,9722
28.000000,33.759998,8.080000,12.520000,0.630000,38.000000,-3.480000,-2.050000,277.350006,83.330002,99401.109375,29.74,117.63,40.000000,PM2.5,9723
30.570000,36.070000,8.410000,12.770000,0.650000,37.320000,-2.120000,-1.160000,276.670013,86.099998,98357.351562,29.73,117.79,43.671429,PM2.5,9724
31.780001,37.230000,9.470000,14.320000,0.680000,35.299999,-1.240000,-0.140000,276.829987,86.070000,98692.031250,29.71,117.94,45.400002,PM2.5,9725
32.360001,37.250000,10.760000,17.040001,0.710000,33.500000,-1.470000,0.150000,277.079987,85.639999,99582.031250,29.69,118.1,46.228573,PM2.5,9726
29.950001,34.930000,11.780000,18.490000,0.710000,33.389999,-1.850000,-0.440000,277.640015,82.760002,100060.257812,29.68,118.25,42.785717,PM2.5,9727
26.660000,31.780001,10.920000,16.650000,0.690000,36.990002,-1.860000,-0.930000,276.799988,86.209999,98258.046875,29.66,118.41,38.085712,PM2.5,9728
22.760000,28.660000,7.960000,12.690000,0.640000,42.560001,-1.170000,-1.130000,276.149994,88.529999,97104.968750,29.64,118.56,32.514286,PM2.5,9729
37.439999,58.040001,10.850000,26.450001,1.230000,32.419998,-3.180000,-2.440000,279.510010,78.540001,102655.421875,30.03,116.09,54.020000,PM10,9953
34.570000,52.590000,10.110000,24.010000,1.160000,35.360001,-3.300000,-3.040000,279.670013,83.050003,102663.757812,30.02,116.25,51.294998,PM10,9954
32.619999,47.910000,9.660000,22.900000,1.110000,36.279999,-2.960000,-3.380000,279.769989,82.320000,102840.296875,30.0,116.4,47.910000,PM10,9955
31.790001,45.820000,9.370000,22.120001,1.080000,35.660000,-2.770000,-3.620000,279.500000,82.239998,102817.773438,29.99,116.56,45.820000,PM10,9956
26.389999,34.830002,7.960000,15.800000,0.750000,39.340000,-2.180000,-3.390000,278.230011,79.980003,99641.710938,29.94,117.03,37.700001,PM2.5,9959
