PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.990000,5.360000,1.200000,1.450000,0.200000,78.379997,4.010000,-8.650000,265.809998,80.699997,91262.796875,43.59,128.88,7.128571,PM2.5,36791
5.160000,5.510000,1.310000,1.420000,0.190000,78.250000,5.310000,-10.090000,264.570007,84.440002,89514.343750,43.56,129.06,7.371428,PM2.5,36792
4.750000,5.150000,1.130000,1.520000,0.200000,77.430000,1.840000,-6.150000,268.920013,66.260002,95311.820312,43.75,128.74,6.785714,PM2.5,36941
5.150000,5.550000,1.260000,1.550000,0.200000,77.239998,2.860000,-7.600000,267.250000,75.870003,93367.476562,43.72,128.92,7.357143,PM2.5,36942
5.490000,5.890000,1.440000,1.610000,0.200000,76.790001,4.870000,-8.600000,265.649994,83.610001,91375.953125,43.69,129.1,7.842857,PM2.5,36943
4.950000,5.350000,1.180000,1.540000,0.200000,76.970001,1.750000,-7.590000,268.369995,67.720001,94592.570312,43.88,128.78,7.071428,PM2.5,37085
5.570000,6.030000,1.400000,1.770000,0.200000,76.230003,2.440000,-7.990000,267.950012,73.540001,94415.140625,43.85,128.96,7.957143,PM2.5,37086
6.020000,6.490000,1.620000,1.910000,0.200000,75.949997,4.040000,-8.290000,266.660004,82.120003,93088.062500,43.82,129.14,8.600000,PM2.5,37087
7.440000,7.850000,2.540000,2.730000,0.210000,75.040001,6.110000,-13.080000,266.170013,85.559998,91073.953125,43.54,130.76,10.628572,PM2.5,37096
7.580000,7.980000,2.720000,3.000000,0.210000,74.430000,7.180000,-14.530000,266.369995,85.099998,91226.867188,43.51,130.94,10.828571,PM2.5,37097
7.650000,8.150000,2.680000,3.020000,0.210000,74.510002,7.490000,-16.219999,266.709991,84.089996,91498.281250,43.48,131.12,10.928572,PM2.5,37098
7.220000,8.780000,1.540000,2.950000,0.260000,73.809998,1.810000,-7.010000,265.700012,83.820000,93393.726562,44.19,127.74,10.314285,PM2.5,37220
6.210000,7.290000,1.270000,2.100000,0.230000,75.370003,2.200000,-7.710000,264.200012,87.870003,91203.687500,44.16,127.92,8.871428,PM2.5,37221
4.830000,5.260000,1.170000,1.420000,0.210000,77.050003,2.950000,-8.210000,267.649994,65.199997,93457.937500,44.04,128.64,6.900000,PM2.5,37225
5.190000,5.600000,1.240000,1.600000,0.200000,76.089996,2.610000,-8.160000,267.890015,70.160004,94192.351562,44.01,128.83,7.414286,PM2.5,37226
6.050000,6.570000,1.550000,2.020000,0.210000,74.970001,3.100000,-8.370000,268.359985,72.389999,95217.171875,43.98,129.01,8.642858,PM2.5,37227
6.640000,7.210000,1.820000,2.340000,0.210000,74.230003,3.920000,-8.250000,267.619995,80.190002,94728.140625,43.95,129.19,9.485714,PM2.5,37228
7.240000,7.810000,2.780000,3.420000,0.210000,73.320000,5.030000,-9.300000,266.309998,87.160004,92972.062500,43.92,129.37,10.342856,PM2.5,37229
7.140000,7.630000,2.630000,2.950000,0.210000,74.379997,5.870000,-10.220000,265.989990,89.180000,92480.406250,43.89,129.55,10.200000,PM2.5,37230
7.330000,7.780000,2.390000,2.570000,0.210000,75.440002,4.840000,-10.470000,268.040009,76.349998,93605.476562,43.74,130.45,10.471429,PM2.5,37235
7.380000,7.820000,2.510000,2.700000,0.210000,75.220001,4.640000,-10.810000,267.920013,77.169998,93383.132812,43.71,130.62,10.542857,PM2.5,37236
7.500000,7.930000,2.650000,2.870000,0.210000,74.910004,5.240000,-11.290000,267.700012,79.339996,93129.296875,43.67,130.8,10.714286,PM2.5,37237
