PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.970000,11.050000,2.000000,2.750000,0.220000,73.900002,1.430000,-1.130000,267.779999,82.790001,91425.351562,43.59,128.88,14.242858,PM2.5,36791
9.290000,10.270000,1.880000,2.370000,0.210000,74.940002,2.110000,-2.030000,267.299988,80.970001,89736.812500,43.56,129.06,13.271428,PM2.5,36792
10.220000,11.310000,1.930000,2.800000,0.220000,71.860001,0.570000,-0.010000,269.690002,75.529999,95415.906250,43.75,128.74,14.600000,PM2.5,36941
9.860000,10.910000,1.960000,2.730000,0.220000,72.959999,1.130000,-0.370000,268.790009,78.279999,93501.226562,43.72,128.92,14.085713,PM2.5,36942
9.370000,10.370000,1.970000,2.490000,0.210000,74.059998,2.330000,-1.530000,267.989990,80.820000,91560.562500,43.69,129.1,13.385715,PM2.5,36943
9.700000,10.700000,1.780000,2.630000,0.220000,71.970001,0.230000,-0.600000,269.390015,74.900002,94712.593750,43.88,128.78,13.857142,PM2.5,37085
10.050000,11.120000,1.980000,2.900000,0.220000,71.959999,1.110000,-0.460000,269.309998,76.099998,94547.773438,43.85,128.96,14.357143,PM2.5,37086
9.790000,10.850000,2.150000,2.870000,0.210000,73.570000,2.210000,-1.360000,268.839996,78.050003,93253.500000,43.82,129.14,13.985714,PM2.5,37087
8.180000,8.920000,2.470000,2.950000,0.210000,74.349998,4.400000,-3.680000,268.440002,81.959999,91583.187500,43.54,130.76,11.685715,PM2.5,37096
8.000000,8.760000,2.580000,3.100000,0.210000,74.470001,5.090000,-4.860000,268.769989,78.699997,91807.710938,43.51,130.94,11.428572,PM2.5,37097
7.990000,8.870000,2.660000,3.360000,0.210000,74.540001,5.500000,-5.930000,269.109985,75.750000,92154.843750,43.48,131.12,11.414286,PM2.5,37098
10.840000,13.310000,1.900000,3.200000,0.280000,71.709999,-0.340000,-3.010000,267.619995,87.919998,93364.820312,44.19,127.74,15.485715,PM2.5,37220
9.040000,10.780000,1.490000,2.250000,0.240000,73.089996,-0.410000,-3.290000,266.940002,85.930000,91208.882812,44.16,127.92,12.914286,PM2.5,37221
9.090000,10.120000,1.720000,2.300000,0.230000,72.349998,0.270000,-1.760000,269.170013,70.809998,93571.289062,44.04,128.64,12.985715,PM2.5,37225
9.600000,10.600000,1.770000,2.580000,0.220000,71.870003,0.610000,-1.540000,269.440002,73.000000,94307.429688,44.01,128.83,13.714286,PM2.5,37226
10.660000,11.830000,2.230000,3.250000,0.220000,71.230003,1.350000,-1.250000,269.959991,72.839996,95338.046875,43.98,129.01,15.228571,PM2.5,37227
10.840000,12.050000,2.510000,3.550000,0.220000,71.900002,1.990000,-1.430000,269.649994,75.019997,94869.812500,43.95,129.19,15.485715,PM2.5,37228
10.220000,11.320000,2.510000,3.310000,0.220000,72.739998,2.740000,-2.550000,268.619995,80.190002,93162.726562,43.92,129.37,14.600000,PM2.5,37229
9.270000,10.210000,2.300000,2.770000,0.210000,73.620003,3.130000,-3.470000,268.529999,81.550003,92717.398438,43.89,129.55,13.242858,PM2.5,37230
8.630000,9.440000,2.800000,3.210000,0.210000,73.440002,3.460000,-2.520000,270.070007,75.769997,93994.117188,43.74,130.45,12.328571,PM2.5,37235
8.290000,9.070000,2.710000,3.180000,0.210000,73.529999,3.510000,-2.580000,270.019989,75.379997,93802.531250,43.71,130.62,11.842857,PM2.5,37236
8.250000,9.030000,2.750000,3.210000,0.210000,73.680000,3.950000,-3.020000,269.899994,75.320000,93584.843750,43.67,130.8,11.785714,PM2.5,37237
8.290000,9.130000,2.880000,3.500000,0.210000,73.589996,4.560000,-3.910000,269.489990,76.360001,93050.406250,43.64,130.98,11.842857,PM2.5,37238
7.980000,8.780000,2.850000,3.250000,0.210000,73.790001,5.330000,-4.860000,269.380005,75.949997,92924.460938,43.61,131.16,11.400000,PM2.5,37239
15.990000,21.580000,3.210000,6.840000,0.430000,66.169998,-0.150000,-2.700000,268.630005,87.820000,95410.343750,44.34,127.6,22.842857,PM2.5,37358
11.190000,14.300000,2.030000,3.830000,0.310000,71.180000,-0.220000,-1.830000,268.529999,84.919998,95425.687500,44.32,127.78,15.985714,PM2.5,37359
9.710000,11.970000,1.640000,2.860000,0.260000,72.830002,-0.500000,-2.520000,267.359985,85.580002,92675.617188,44.29,127.96,13.871428,PM2.5,37360
8.810000,9.900000,1.630000,2.080000,0.260000,74.860001,1.350000,-3.030000,267.480011,77.550003,90616.632812,44.2,128.5,12.585715,PM2.5,37363
9.510000,10.630000,1.920000,2.470000,0.270000,72.680000,1.080000,-2.630000,269.220001,72.040001,93469.000000,44.17,128.69,13.585714,PM2.5,37364
9.970000,11.010000,1.920000,2.700000,0.220000,71.410004,1.150000,-2.220000,270.290009,69.849998,95562.898438,44.14,128.87,14.242858,PM2.5,37365
11.740000,13.060000,2.610000,3.780000,0.230000,70.470001,1.670000,-2.130000,271.010010,68.489998,96831.601562,44.11,129.05,16.771429,PM2.5,37366
12.290000,13.720000,2.980000,4.430000,0.230000,70.910004,1.850000,-1.720000,270.880005,71.519997,96712.273438,44.08,129.23,17.557142,PM2.5,37367
11.650000,13.010000,3.160000,4.400000,0.230000,71.510002,2.270000,-2.020000,269.970001,76.300003,95334.718750,44.05,129.41,16.642857,PM2.5,37368
10.250000,11.370000,2.740000,3.480000,0.220000,72.349998,2.860000,-2.700000,269.230011,80.220001,94270.296875,44.02,129.59,14.642858,PM2.5,37369
9.680000,10.680000,2.770000,3.300000,0.210000,72.449997,3.090000,-3.020000,268.839996,81.839996,93572.656250,43.99,129.77,13.828572,PM2.5,37370
9.010000,9.870000,2.870000,3.260000,0.210000,72.919998,3.490000,-3.210000,269.019989,79.470001,92971.953125,43.93,130.13,12.871428,PM2.5,37372
8.430000,9.230000,2.820000,3.140000,0.210000,73.620003,3.520000,-3.350000,269.880005,74.779999,93521.796875,43.87,130.49,12.042857,PM2.5,37374
8.190000,8.970000,2.820000,3.130000,0.210000,73.529999,3.540000,-3.240000,270.510010,70.900002,94320.789062,43.84,130.67,11.700000,PM2.5,37375
8.200000,9.010000,2.910000,3.290000,0.210000,73.550003,3.940000,-3.350000,270.670013,70.650002,94637.296875,43.8,130.85,11.714286,PM2.5,37376
8.560000,9.500000,3.150000,3.890000,0.210000,73.160004,4.610000,-3.490000,270.690002,70.889999,94844.273438,43.77,131.03,12.228572,PM2.5,37377
8.100000,8.950000,2.980000,3.290000,0.210000,73.580002,5.310000,-3.940000,270.929993,70.160004,95350.757812,43.74,131.21,11.571429,PM2.5,37378
16.770000,23.500000,3.510000,7.900000,0.510000,64.730003,-0.050000,-2.270000,269.429993,85.370003,97220.781250,44.47,127.64,23.957144,PM2.5,37495
12.200000,16.139999,2.290000,4.690000,0.370000,69.400002,-0.480000,-1.560000,269.339996,82.489998,97003.617188,44.45,127.82,17.428572,PM2.5,37496
10.240000,12.960000,1.860000,3.410000,0.300000,72.489998,-0.840000,-2.370000,267.760010,84.239998,93047.281250,44.42,128.0,14.628572,PM2.5,37497
9.540000,11.570000,1.700000,2.760000,0.300000,73.610001,0.020000,-2.950000,265.549988,87.150002,88250.398438,44.39,128.18,13.628572,PM2.5,37498
9.370000,10.620000,1.760000,2.270000,0.330000,74.029999,1.850000,-3.690000,267.339996,76.430000,90408.273438,44.33,128.55,13.385715,PM2.5,37500
10.010000,11.240000,2.190000,2.660000,0.350000,72.650002,1.770000,-3.470000,268.959991,73.309998,93057.507812,44.3,128.73,14.300000,PM2.5,37501
10.660000,11.770000,2.170000,2.940000,0.220000,70.750000,1.580000,-3.060000,270.399994,70.339996,95919.070312,44.27,128.91,15.228571,PM2.5,37502
12.100000,13.430000,2.690000,3.790000,0.230000,69.599998,1.830000,-2.910000,271.100006,69.849998,97155.703125,44.24,129.09,17.285715,PM2.5,37503
12.830000,14.320000,3.250000,4.770000,0.240000,69.440002,1.820000,-2.420000,271.190002,71.849998,97353.140625,44.21,129.27,18.328571,PM2.5,37504
12.500000,14.040000,3.910000,5.550000,0.230000,69.809998,1.960000,-2.330000,270.690002,73.599998,96682.671875,44.18,129.45,17.857143,PM2.5,37505
10.770000,12.010000,3.250000,4.200000,0.220000,70.970001,2.510000,-2.710000,269.420013,79.059998,94779.820312,44.15,129.63,15.385715,PM2.5,37506
10.080000,11.190000,3.230000,3.930000,0.220000,71.209999,3.050000,-3.230000,268.470001,81.959999,93084.632812,44.12,129.81,14.400000,PM2.5,37507
9.700000,10.720000,3.260000,3.940000,0.220000,71.230003,3.210000,-3.230000,268.829987,77.970001,92999.242188,44.09,129.99,13.857142,PM2.5,37508
9.230000,10.170000,3.190000,3.790000,0.210000,71.849998,3.020000,-3.440000,269.329987,75.349998,93290.406250,44.06,130.17,13.185714,PM2.5,37509
8.550000,9.420000,2.890000,3.300000,0.210000,73.589996,4.320000,-4.400000,268.700012,77.959999,92182.726562,44.0,130.53,12.214286,PM2.5,37511
8.260000,9.050000,2.910000,3.210000,0.210000,73.440002,4.520000,-4.220000,270.239990,71.160004,94222.007812,43.96,130.71,11.800000,PM2.5,37512
8.290000,9.150000,3.080000,3.560000,0.210000,73.129997,4.560000,-3.790000,271.459991,67.300003,95942.492188,43.93,130.89,11.842857,PM2.5,37513
8.850000,9.910000,3.420000,4.350000,0.220000,72.389999,4.900000,-3.450000,272.109985,65.330002,97084.679688,43.9,131.07,12.642858,PM2.5,37514
25.920000,42.279999,6.880000,19.860001,0.910000,57.650002,-0.240000,-3.380000,270.619995,82.349998,98503.492188,44.69,127.13,42.279999,PM10,37629
