PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.070000,28.860001,8.200000,4.850000,0.250000,69.019997,4.830000,0.900000,276.510010,77.260002,91422.960938,43.59,128.88,38.671429,PM2.5,36791
25.690001,27.320000,7.770000,4.280000,0.250000,71.180000,5.470000,0.330000,275.589996,77.739998,89780.671875,43.56,129.06,36.700001,PM2.5,36792
31.549999,33.709999,9.480000,6.040000,0.270000,64.199997,4.510000,2.160000,278.649994,74.470001,95272.953125,43.75,128.74,45.071426,PM2.5,36941
28.430000,30.320000,8.630000,5.080000,0.260000,67.220001,4.620000,1.860000,277.679993,75.059998,93418.593750,43.72,128.92,40.614285,PM2.5,36942
26.549999,28.270000,8.020000,4.320000,0.250000,69.389999,5.020000,0.950000,276.589996,76.849998,91538.156250,43.69,129.1,37.928570,PM2.5,36943
31.680000,33.849998,9.860000,5.790000,0.280000,63.980000,3.860000,2.280000,278.170013,75.629997,94576.039062,43.88,128.78,45.257145,PM2.5,37085
28.910000,30.870001,8.930000,5.050000,0.260000,66.050003,3.450000,2.130000,278.070007,75.820000,94418.593750,43.85,128.96,41.299999,PM2.5,37086
26.940001,28.740000,8.160000,4.250000,0.260000,68.709999,3.470000,1.180000,277.359985,77.959999,93170.976562,43.82,129.14,38.485714,PM2.5,37087
25.430000,27.040001,7.180000,3.360000,0.250000,71.360001,4.500000,-1.030000,276.549988,82.150002,91582.281250,43.54,130.76,36.328571,PM2.5,37096
25.920000,27.549999,7.370000,3.550000,0.250000,70.269997,4.060000,-1.830000,276.540009,82.570000,91818.187500,43.51,130.94,37.028572,PM2.5,37097
27.400000,29.559999,7.780000,4.770000,0.280000,67.669998,3.510000,-2.340000,276.700012,81.800003,92174.398438,43.48,131.12,39.142857,PM2.5,37098
40.119999,45.320000,13.430000,11.630000,0.380000,57.759998,2.960000,3.140000,277.239990,77.029999,93253.773438,44.19,127.74,56.399998,PM2.5,37220
37.619999,41.009998,12.100000,9.370000,0.330000,60.259998,3.140000,2.140000,275.839996,79.389999,91190.757812,44.16,127.92,53.274998,PM2.5,37221
30.719999,33.049999,10.290000,6.090000,0.290000,62.970001,3.580000,2.060000,278.070007,70.050003,93452.382812,44.04,128.64,43.885712,PM2.5,37225
29.809999,31.910000,9.660000,5.440000,0.270000,63.740002,3.070000,2.200000,278.230011,72.610001,94168.468750,44.01,128.83,42.585712,PM2.5,37226
28.670000,30.700001,9.160000,5.010000,0.270000,65.589996,2.610000,2.160000,278.640015,73.860001,95167.671875,43.98,129.01,40.957142,PM2.5,37227
27.180000,29.100000,8.510000,4.290000,0.260000,68.519997,2.610000,1.670000,278.320007,75.360001,94721.593750,43.95,129.19,38.828571,PM2.5,37228
25.510000,27.299999,7.690000,3.590000,0.250000,70.779999,2.990000,0.720000,277.390015,78.029999,93078.632812,43.92,129.37,36.442856,PM2.5,37229
24.820000,26.570000,7.330000,3.270000,0.250000,72.239998,3.120000,0.190000,277.100006,79.709999,92656.656250,43.89,129.55,35.457142,PM2.5,37230
24.830000,26.510000,7.460000,3.470000,0.250000,71.820000,3.810000,-0.160000,278.019989,76.750000,93908.070312,43.74,130.45,35.471428,PM2.5,37235
24.990000,26.650000,7.460000,3.490000,0.250000,71.570000,3.670000,-0.090000,277.920013,77.760002,93726.101562,43.71,130.62,35.700001,PM2.5,37236
25.350000,27.010000,7.550000,3.540000,0.250000,70.910004,3.730000,-0.480000,277.760010,79.040001,93521.609375,43.67,130.8,36.214287,PM2.5,37237
26.410000,28.139999,7.810000,3.940000,0.260000,69.180000,3.370000,-0.970000,277.160004,82.250000,93014.093750,43.64,130.98,37.728573,PM2.5,37238
27.590000,29.570000,8.200000,4.620000,0.280000,67.820000,2.940000,-1.440000,276.869995,84.239998,92906.976562,43.61,131.16,39.414288,PM2.5,37239
42.340000,50.619999,13.940000,14.960000,0.450000,56.490002,3.310000,3.900000,278.820007,71.129997,95179.156250,44.34,127.6,59.174999,PM2.5,37358
39.389999,44.610001,13.090000,12.110000,0.390000,57.779999,2.640000,3.430000,278.790009,71.459999,95207.632812,44.32,127.78,55.487499,PM2.5,37359
37.560001,41.020000,11.240000,9.500000,0.340000,59.669998,2.580000,2.780000,276.750000,76.930000,92589.000000,44.29,127.96,53.200001,PM2.5,37360
27.820000,29.830000,9.440000,5.920000,0.280000,65.379997,5.220000,0.120000,276.980011,65.730003,90577.843750,44.2,128.5,39.742855,PM2.5,37363
28.730000,30.940001,9.700000,5.770000,0.280000,63.360001,3.190000,1.090000,278.329987,66.160004,93341.351562,44.17,128.69,41.042858,PM2.5,37364
28.600000,30.610001,9.340000,5.230000,0.270000,64.139999,2.330000,1.760000,279.170013,67.690002,95369.406250,44.14,128.87,40.857143,PM2.5,37365
30.120001,32.310001,9.350000,5.440000,0.280000,64.379997,2.200000,2.190000,279.619995,69.370003,96602.687500,44.11,129.05,43.028572,PM2.5,37366
28.990000,31.080000,8.610000,4.790000,0.270000,66.730003,2.510000,2.300000,279.480011,71.110001,96494.382812,44.08,129.23,41.414284,PM2.5,37367
26.480000,28.379999,7.790000,3.930000,0.260000,70.040001,2.760000,1.580000,278.709991,73.870003,95169.523438,44.05,129.41,37.828571,PM2.5,37368
25.360001,27.150000,7.400000,3.400000,0.250000,71.930000,2.960000,0.800000,277.970001,77.750000,94149.546875,44.02,129.59,36.228573,PM2.5,37369
25.090000,26.820000,7.250000,3.250000,0.250000,72.889999,3.260000,0.590000,277.399994,80.790001,93482.687500,43.99,129.77,35.842857,PM2.5,37370
24.510000,26.139999,7.230000,3.260000,0.240000,73.150002,3.870000,0.420000,277.089996,81.309998,92912.679688,43.93,130.13,35.014286,PM2.5,37372
24.969999,26.650000,7.500000,3.370000,0.250000,72.389999,3.810000,-0.420000,277.630005,78.830002,93456.843750,43.87,130.49,35.671429,PM2.5,37374
25.040001,26.719999,7.650000,3.350000,0.250000,72.199997,3.650000,-0.160000,278.260010,76.750000,94231.343750,43.84,130.67,35.771431,PM2.5,37375
25.459999,27.160000,7.810000,3.460000,0.250000,71.209999,3.460000,-0.360000,278.429993,77.180000,94542.648438,43.8,130.85,36.371426,PM2.5,37376
