PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.510000,13.450000,4.790000,6.100000,0.240000,61.029999,7.770000,-0.280000,266.480011,88.779999,91475.023438,43.59,128.88,17.871429,PM2.5,36791
11.830000,12.650000,4.510000,5.360000,0.230000,62.389999,8.600000,-0.850000,265.429993,88.809998,89760.039062,43.56,129.06,16.900000,PM2.5,36792
12.490000,13.530000,4.260000,5.750000,0.240000,60.330002,6.850000,1.960000,269.019989,80.589996,95475.242188,43.75,128.74,17.842857,PM2.5,36941
12.180000,13.100000,4.230000,5.410000,0.240000,60.980000,7.130000,1.570000,267.730011,86.239998,93544.992188,43.72,128.92,17.400000,PM2.5,36942
11.630000,12.460000,4.040000,4.870000,0.230000,62.080002,8.140000,0.460000,266.540009,88.629997,91580.187500,43.69,129.1,16.614286,PM2.5,36943
11.300000,12.310000,3.840000,5.040000,0.240000,60.419998,5.390000,1.670000,268.959991,72.660004,94739.296875,43.88,128.78,16.142857,PM2.5,37085
11.230000,12.200000,3.850000,4.910000,0.230000,60.840000,5.580000,2.110000,268.670013,78.849998,94571.687500,43.85,128.96,16.042856,PM2.5,37086
10.830000,11.750000,3.710000,4.510000,0.230000,62.080002,6.170000,1.050000,267.809998,83.709999,93268.242188,43.82,129.14,15.471429,PM2.5,37087
8.450000,9.060000,2.830000,3.430000,0.220000,66.120003,7.070000,-1.240000,267.429993,76.669998,91586.437500,43.54,130.76,12.071428,PM2.5,37096
8.210000,8.770000,2.820000,3.420000,0.220000,66.300003,6.960000,-1.650000,267.690002,75.040001,91828.109375,43.51,130.94,11.728572,PM2.5,37097
8.290000,9.020000,2.820000,3.830000,0.220000,66.040001,6.710000,-1.840000,268.029999,73.860001,92195.296875,43.48,131.12,11.842857,PM2.5,37098
15.320000,17.370001,5.160000,8.560000,0.320000,58.430000,5.000000,-1.890000,267.369995,92.660004,93433.367188,44.19,127.74,21.885714,PM2.5,37220
14.130000,15.920000,4.810000,7.350000,0.290000,60.029999,5.420000,-2.510000,265.980011,92.750000,91264.929688,44.16,127.92,20.185715,PM2.5,37221
11.050000,11.970000,3.760000,4.780000,0.250000,60.840000,5.010000,-0.530000,268.549988,62.980000,93575.539062,44.04,128.64,15.785714,PM2.5,37225
10.860000,11.850000,3.670000,4.810000,0.230000,60.310001,4.530000,0.540000,269.059998,63.959999,94311.523438,44.01,128.83,15.514285,PM2.5,37226
11.000000,12.060000,3.770000,4.920000,0.240000,60.360001,4.500000,1.250000,269.690002,67.739998,95341.117188,43.98,129.01,15.714286,PM2.5,37227
10.830000,11.880000,3.710000,4.690000,0.230000,61.139999,4.930000,0.870000,269.230011,73.199997,94872.671875,43.95,129.19,15.471429,PM2.5,37228
10.480000,11.450000,3.570000,4.320000,0.230000,62.150002,5.810000,-0.380000,267.980011,79.410004,93160.476562,43.92,129.37,14.971428,PM2.5,37229
10.140000,11.000000,3.460000,4.050000,0.230000,62.910000,6.180000,-1.290000,267.709991,80.650002,92715.382812,43.89,129.55,14.485715,PM2.5,37230
8.810000,9.470000,3.100000,3.660000,0.220000,64.769997,6.810000,-0.840000,268.940002,73.370003,93992.531250,43.74,130.45,12.585715,PM2.5,37235
8.540000,9.150000,3.010000,3.630000,0.220000,65.029999,6.660000,-0.490000,268.880005,73.589996,93800.726562,43.71,130.62,12.200000,PM2.5,37236
8.390000,8.980000,2.960000,3.570000,0.220000,65.339996,6.680000,-0.400000,268.790009,74.120003,93586.390625,43.67,130.8,11.985715,PM2.5,37237
8.330000,8.930000,2.990000,3.650000,0.220000,65.419998,6.620000,-0.630000,268.390015,76.779999,93058.453125,43.64,130.98,11.900000,PM2.5,37238
8.290000,8.900000,3.050000,3.800000,0.220000,65.290001,6.560000,-0.870000,268.329987,77.599998,92944.750000,43.61,131.16,11.842857,PM2.5,37239
17.250000,20.110001,5.660000,11.340000,0.400000,56.200001,5.110000,-1.200000,268.489990,93.709999,95471.468750,44.34,127.6,24.642857,PM2.5,37358
