PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.830000,31.090000,12.570000,6.930000,0.290000,66.070000,4.220000,4.140000,278.450012,40.509998,92383.562500,43.59,128.88,41.185715,PM2.5,36791
27.860001,29.980000,12.200000,6.500000,0.290000,66.820000,5.410000,3.550000,277.320007,41.709999,90751.367188,43.56,129.06,39.799999,PM2.5,36792
29.860001,32.430000,13.120000,7.900000,0.300000,65.110001,3.380000,4.640000,280.679993,37.990002,96224.539062,43.75,128.74,42.657143,PM2.5,36941
28.200001,30.510000,12.540000,7.130000,0.290000,65.699997,3.980000,4.680000,279.690002,38.389999,94375.757812,43.72,128.92,40.285717,PM2.5,36942
27.139999,29.290001,12.130000,6.600000,0.290000,66.440002,5.210000,4.020000,278.589996,39.419998,92501.039062,43.69,129.1,38.771427,PM2.5,36943
29.600000,32.119999,13.370000,8.070000,0.300000,64.519997,3.600000,4.850000,280.000000,40.150002,95527.117188,43.88,128.78,42.285713,PM2.5,37085
27.680000,30.000000,12.660000,7.310000,0.290000,65.250000,3.910000,5.120000,280.059998,38.650002,95371.906250,43.85,128.96,39.542858,PM2.5,37086
26.290001,28.420000,12.110000,6.730000,0.280000,66.199997,4.660000,4.420000,279.559998,38.560001,94129.679688,43.82,129.14,37.557144,PM2.5,37087
13.000000,14.300000,6.220000,4.170000,0.230000,68.839996,5.140000,2.360000,278.230011,38.810001,92620.468750,43.54,130.76,18.571428,PM2.5,37096
11.470000,12.650000,5.670000,3.840000,0.230000,70.570000,5.060000,1.700000,278.320007,38.299999,92869.953125,43.51,130.94,16.385715,PM2.5,37097
10.780000,12.170000,5.170000,4.110000,0.230000,69.589996,5.220000,1.430000,278.440002,37.549999,93237.562500,43.48,131.12,15.400000,PM2.5,37098
44.720001,52.320000,17.570000,16.070000,0.440000,67.489998,1.780000,6.890000,279.399994,40.650002,94123.812500,44.19,127.74,62.150002,PM2.5,37220
41.090000,46.490002,16.750000,14.300000,0.400000,64.849998,2.380000,6.120000,277.929993,43.299999,92077.507812,44.16,127.92,57.612499,PM2.5,37221
30.770000,33.160000,14.120000,8.770000,0.320000,64.180000,4.530000,4.290000,280.049988,38.840000,94385.328125,44.04,128.64,43.957142,PM2.5,37225
28.910000,31.120001,13.330000,7.870000,0.300000,64.730003,3.950000,5.130000,280.130005,39.330002,95108.648438,44.01,128.83,41.299999,PM2.5,37226
27.139999,29.299999,12.730000,7.400000,0.290000,64.889999,3.940000,5.600000,280.660004,37.900002,96114.500000,43.98,129.01,38.771427,PM2.5,37227
25.639999,27.750000,12.110000,6.830000,0.290000,65.650002,4.090000,5.130000,280.519989,37.290001,95675.281250,43.95,129.19,36.628571,PM2.5,37228
24.389999,26.420000,11.480000,6.260000,0.280000,66.419998,4.620000,3.990000,279.630005,38.009998,94040.226562,43.92,129.37,34.842857,PM2.5,37229
22.770000,24.660000,10.810000,5.780000,0.270000,66.989998,4.870000,3.170000,279.540009,37.959999,93626.750000,43.89,129.55,32.528572,PM2.5,37230
14.620000,16.120001,7.210000,4.710000,0.240000,66.800003,4.580000,2.810000,279.720001,38.189999,94929.593750,43.74,130.45,20.885714,PM2.5,37235
13.320000,14.710000,6.590000,4.450000,0.230000,67.459999,4.570000,2.930000,279.529999,38.250000,94754.046875,43.71,130.62,19.028570,PM2.5,37236
12.040000,13.290000,6.060000,4.090000,0.230000,68.839996,4.670000,2.760000,279.380005,38.200001,94556.203125,43.67,130.8,17.200001,PM2.5,37237
10.970000,12.160000,5.580000,3.910000,0.230000,70.050003,4.780000,2.520000,278.950012,38.520000,94055.210938,43.64,130.98,15.671429,PM2.5,37238
10.170000,11.360000,5.180000,3.890000,0.230000,70.959999,5.010000,2.270000,278.940002,37.759998,93953.382812,43.61,131.16,14.528571,PM2.5,37239
50.840000,66.160004,18.299999,20.959999,0.540000,70.300003,2.120000,7.340000,281.279999,36.570000,96026.140625,44.34,127.6,69.800003,PM2.5,37358
45.630001,54.869999,17.639999,18.010000,0.460000,67.550003,1.900000,7.300000,281.170013,36.840000,96066.593750,44.32,127.78,63.287502,PM2.5,37359
42.389999,49.459999,15.890000,15.770000,0.420000,65.639999,2.230000,7.280000,279.109985,40.430000,93461.039062,44.29,127.96,59.237499,PM2.5,37360
31.600000,33.830002,14.250000,9.200000,0.330000,66.099998,6.150000,3.810000,278.529999,39.110001,91484.773438,44.2,128.5,45.142857,PM2.5,37363
29.450001,31.650000,13.590000,8.460000,0.320000,65.029999,4.770000,3.850000,280.399994,36.939999,94264.148438,44.17,128.69,42.071430,PM2.5,37364
27.379999,29.340000,12.950000,7.550000,0.290000,64.820000,4.040000,4.660000,281.450012,36.299999,96299.351562,44.14,128.87,39.114285,PM2.5,37365
27.020000,29.309999,12.330000,7.540000,0.290000,62.880001,3.840000,5.570000,281.850006,36.119999,97542.656250,44.11,129.05,38.600002,PM2.5,37366
25.959999,28.260000,11.680000,7.080000,0.290000,63.009998,3.870000,5.680000,281.640015,36.270000,97442.968750,44.08,129.23,37.085712,PM2.5,37367
24.180000,26.260000,11.260000,6.470000,0.280000,65.160004,4.180000,4.760000,280.959991,36.509998,96124.437500,44.05,129.41,34.542858,PM2.5,37368
22.320000,24.250000,10.580000,5.860000,0.270000,66.150002,4.580000,3.610000,280.459991,36.880001,95111.132812,44.02,129.59,31.885714,PM2.5,37369
20.770000,22.540001,9.780000,5.420000,0.260000,66.650002,4.660000,3.000000,279.970001,37.810001,94453.992188,43.99,129.77,29.671429,PM2.5,37370
17.129999,18.639999,8.200000,4.800000,0.250000,67.360001,4.500000,2.770000,279.279999,40.110001,93906.031250,43.93,130.13,24.471428,PM2.5,37372
13.920000,15.300000,6.780000,4.320000,0.240000,67.760002,4.580000,2.500000,279.290009,40.310001,94470.218750,43.87,130.49,19.885714,PM2.5,37374
12.500000,13.780000,6.240000,4.070000,0.230000,68.290001,4.680000,2.820000,279.820007,38.580002,95253.882812,43.84,130.67,17.857143,PM2.5,37375
11.290000,12.470000,5.790000,3.830000,0.230000,69.040001,4.740000,3.050000,280.019989,37.930000,95571.460938,43.8,130.85,16.128571,PM2.5,37376
