PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,11.960000,3.150000,3.570000,0.220000,67.250000,1.330000,-6.240000,266.700012,90.379997,91712.218750,43.59,128.88,16.042856,PM2.5,36791
11.420000,12.170000,3.440000,3.770000,0.220000,66.989998,2.160000,-6.790000,265.959991,91.989998,89988.023438,43.56,129.06,16.314285,PM2.5,36792
10.700000,11.430000,2.900000,3.560000,0.220000,66.919998,-0.100000,-4.880000,269.290009,79.809998,95754.523438,43.75,128.74,15.285714,PM2.5,36941
11.420000,12.200000,3.200000,3.750000,0.220000,66.870003,0.790000,-5.560000,267.959991,87.449997,93819.562500,43.72,128.92,16.314285,PM2.5,36942
11.650000,12.450000,3.510000,3.900000,0.220000,66.690002,2.170000,-5.710000,266.910004,91.940002,91849.039062,43.69,129.1,16.642857,PM2.5,36943
10.740000,11.480000,2.960000,3.630000,0.220000,66.889999,-0.070000,-6.090000,268.890015,79.699997,95046.273438,43.88,128.78,15.342856,PM2.5,37085
11.690000,12.520000,3.300000,4.060000,0.220000,66.309998,0.630000,-6.100000,268.570007,84.940002,94879.492188,43.85,128.96,16.699999,PM2.5,37086
11.940000,12.810000,3.620000,4.280000,0.220000,66.559998,1.800000,-5.690000,267.779999,91.230003,93567.648438,43.82,129.14,17.057142,PM2.5,37087
10.020000,10.780000,3.330000,4.200000,0.210000,68.790001,1.260000,-3.620000,268.359985,92.879997,91799.890625,43.54,130.76,14.314286,PM2.5,37096
10.130000,10.940000,3.570000,4.890000,0.220000,66.910004,1.460000,-4.220000,268.290009,93.099998,92031.437500,43.51,130.94,14.471429,PM2.5,37097
10.280000,11.480000,3.610000,5.490000,0.230000,66.870003,1.340000,-4.950000,268.480011,92.730003,92382.296875,43.48,131.12,14.685714,PM2.5,37098
9.100000,9.970000,2.570000,3.710000,0.230000,69.290001,0.370000,-7.400000,266.100006,86.279999,93787.882812,44.19,127.74,13.000001,PM2.5,37220
8.860000,9.610000,2.480000,3.180000,0.220000,70.250000,1.040000,-7.540000,264.799988,88.220001,91595.031250,44.16,127.92,12.657143,PM2.5,37221
9.250000,9.900000,2.810000,3.260000,0.220000,68.110001,0.650000,-6.380000,268.220001,74.519997,93913.796875,44.04,128.64,13.214286,PM2.5,37225
10.360000,11.070000,2.920000,3.640000,0.220000,67.150002,0.560000,-6.420000,268.399994,80.430000,94655.773438,44.01,128.83,14.799999,PM2.5,37226
11.840000,12.740000,3.380000,4.380000,0.230000,65.779999,1.220000,-6.450000,268.890015,83.010002,95692.406250,43.98,129.01,16.914286,PM2.5,37227
12.400000,13.380000,3.750000,4.870000,0.230000,65.410004,1.900000,-5.750000,268.500000,90.089996,95212.453125,43.95,129.19,17.714285,PM2.5,37228
12.830000,13.840000,5.420000,7.020000,0.230000,64.370003,2.400000,-5.630000,267.609985,92.290001,93475.867188,43.92,129.37,18.328571,PM2.5,37229
11.910000,12.750000,4.980000,6.160000,0.220000,66.519997,2.780000,-5.800000,267.519989,90.839996,93012.718750,43.89,129.55,17.014286,PM2.5,37230
10.490000,11.330000,3.540000,4.220000,0.220000,70.070000,1.720000,-3.880000,269.809998,85.690002,94245.078125,43.74,130.45,14.985714,PM2.5,37235
10.240000,11.040000,3.450000,4.280000,0.220000,69.769997,1.420000,-3.310000,269.730011,89.379997,94047.750000,43.71,130.62,14.628572,PM2.5,37236
10.150000,10.910000,3.500000,4.440000,0.220000,69.040001,1.450000,-2.940000,269.589996,91.000000,93827.382812,43.67,130.8,14.499999,PM2.5,37237
10.440000,11.290000,3.770000,5.200000,0.220000,67.559998,1.510000,-2.690000,269.209991,92.400002,93289.656250,43.64,130.98,14.914285,PM2.5,37238
10.170000,11.110000,3.710000,5.160000,0.220000,67.709999,1.590000,-2.760000,269.100006,92.510002,93167.218750,43.61,131.16,14.528571,PM2.5,37239
9.650000,11.000000,2.750000,4.710000,0.270000,69.099998,-0.280000,-6.160000,267.640015,83.059998,95877.507812,44.34,127.6,13.785714,PM2.5,37358
9.590000,10.780000,2.670000,4.430000,0.250000,68.480003,0.700000,-5.700000,267.320007,84.410004,95885.406250,44.32,127.78,13.700000,PM2.5,37359
9.370000,10.400000,2.430000,3.920000,0.230000,68.919998,1.170000,-5.970000,265.570007,87.059998,93097.476562,44.29,127.96,13.385715,PM2.5,37360
8.450000,9.030000,2.590000,2.950000,0.210000,69.940002,2.810000,-6.510000,266.040009,76.139999,90953.328125,44.2,128.5,12.071428,PM2.5,37363
9.100000,9.750000,2.840000,3.400000,0.220000,68.400002,1.880000,-6.270000,267.989990,73.919998,93825.453125,44.17,128.69,13.000001,PM2.5,37364
10.090000,10.820000,2.920000,3.770000,0.220000,67.169998,1.570000,-6.350000,269.130005,75.989998,95937.343750,44.14,128.87,14.414286,PM2.5,37365
12.170000,13.280000,3.390000,4.850000,0.230000,64.919998,1.930000,-6.470000,269.640015,79.110001,97214.671875,44.11,129.05,17.385714,PM2.5,37366
12.990000,14.280000,3.820000,5.550000,0.230000,64.330002,2.140000,-5.540000,269.529999,85.959999,97085.968750,44.08,129.23,18.557142,PM2.5,37367
13.760000,15.110000,6.310000,8.720000,0.240000,62.599998,2.430000,-5.000000,268.850006,89.680000,95681.796875,44.05,129.41,19.657143,PM2.5,37368
12.120000,13.090000,5.220000,6.590000,0.230000,66.250000,2.860000,-4.780000,268.480011,88.080002,94592.546875,44.02,129.59,17.314285,PM2.5,37369
11.130000,11.960000,4.270000,5.250000,0.220000,67.970001,2.850000,-4.800000,268.410004,85.070000,93874.093750,43.99,129.77,15.900001,PM2.5,37370
10.560000,11.340000,3.570000,4.170000,0.220000,70.010002,2.180000,-4.970000,268.570007,88.589996,93248.101562,43.93,130.13,15.085715,PM2.5,37372
10.520000,11.340000,3.520000,4.300000,0.220000,70.040001,2.140000,-4.770000,269.350006,85.949997,93784.343750,43.87,130.49,15.028572,PM2.5,37374
10.350000,11.150000,3.560000,4.380000,0.220000,69.809998,1.930000,-3.980000,269.920013,87.529999,94586.929688,43.84,130.67,14.785715,PM2.5,37375
10.270000,11.060000,3.650000,4.660000,0.220000,68.919998,1.940000,-3.370000,270.170013,89.480003,94906.070312,43.8,130.85,14.671430,PM2.5,37376
10.700000,11.650000,3.970000,5.550000,0.230000,67.529999,2.000000,-2.350000,270.429993,90.480003,95111.578125,43.77,131.03,15.285714,PM2.5,37377
10.090000,11.020000,3.700000,4.990000,0.220000,68.110001,1.780000,-2.030000,270.670013,90.889999,95622.656250,43.74,131.21,14.414286,PM2.5,37378
9.890000,11.570000,2.960000,5.260000,0.290000,68.910004,-0.130000,-5.500000,268.859985,79.370003,97704.796875,44.47,127.64,14.128572,PM2.5,37495
9.870000,11.340000,2.790000,4.860000,0.270000,68.690002,0.320000,-5.310000,268.339996,81.290001,97482.070312,44.45,127.82,14.099999,PM2.5,37496
9.370000,10.510000,2.610000,4.150000,0.240000,69.370003,0.450000,-5.760000,265.950012,85.709999,93478.992188,44.42,128.0,13.385715,PM2.5,37497
8.950000,9.810000,2.520000,3.470000,0.230000,69.599998,1.290000,-6.410000,263.350006,89.279999,88603.718750,44.39,128.18,12.785714,PM2.5,37498
8.620000,9.240000,2.620000,3.140000,0.230000,69.430000,3.340000,-6.890000,265.589996,78.809998,90751.843750,44.33,128.55,12.314285,PM2.5,37500
9.180000,9.870000,2.950000,3.550000,0.240000,68.720001,3.070000,-6.550000,267.420013,76.059998,93420.906250,44.3,128.73,13.114286,PM2.5,37501
10.170000,10.990000,2.920000,3.970000,0.220000,66.989998,2.820000,-6.880000,269.119995,74.489998,96304.062500,44.27,128.91,14.528571,PM2.5,37502
11.900000,12.980000,3.340000,4.880000,0.230000,64.989998,2.510000,-6.530000,269.760010,77.300003,97548.796875,44.24,129.09,17.000000,PM2.5,37503
13.030000,14.330000,4.000000,5.960000,0.230000,63.779999,2.180000,-5.480000,269.880005,83.910004,97739.250000,44.21,129.27,18.614285,PM2.5,37504
14.590000,16.610001,7.280000,10.860000,0.240000,60.230000,2.230000,-5.340000,269.570007,86.150002,97046.078125,44.18,129.45,20.842857,PM2.5,37505
12.180000,13.250000,5.350000,7.030000,0.230000,65.580002,2.410000,-5.070000,268.700012,86.080002,95107.906250,44.15,129.63,17.400000,PM2.5,37506
11.160000,12.050000,4.170000,5.330000,0.220000,67.690002,2.290000,-5.400000,268.010010,85.059998,93387.023438,44.12,129.81,15.942857,PM2.5,37507
10.730000,11.560000,3.730000,4.660000,0.220000,69.000000,1.990000,-4.880000,268.279999,85.180000,93293.492188,44.09,129.99,15.328570,PM2.5,37508
10.640000,11.460000,3.570000,4.410000,0.220000,69.680000,1.830000,-4.830000,268.600006,88.349998,93581.843750,44.06,130.17,15.200001,PM2.5,37509
10.740000,11.690000,3.520000,4.510000,0.220000,69.980003,2.910000,-5.060000,268.140015,90.559998,92458.242188,44.0,130.53,15.342856,PM2.5,37511
10.500000,11.290000,3.650000,4.660000,0.220000,69.440002,2.780000,-4.460000,269.720001,87.260002,94508.351562,43.96,130.71,15.000000,PM2.5,37512
10.310000,11.130000,3.750000,5.060000,0.220000,67.879997,2.060000,-4.140000,270.760010,86.800003,96238.851562,43.93,130.89,14.728572,PM2.5,37513
11.100000,12.340000,4.270000,6.510000,0.230000,65.980003,1.520000,-3.270000,271.480011,87.910004,97385.812500,43.9,131.07,15.857143,PM2.5,37514
12.950000,17.639999,3.340000,8.540000,0.490000,70.480003,0.260000,-6.510000,270.429993,74.980003,99016.203125,44.69,127.13,18.500000,PM2.5,37629
10.800000,13.790000,2.490000,5.900000,0.390000,70.540001,0.170000,-5.980000,269.989990,75.080002,98483.773438,44.66,127.31,15.428572,PM2.5,37630
10.430000,12.820000,2.700000,5.650000,0.350000,69.769997,-0.000000,-5.720000,269.390015,76.779999,97934.023438,44.63,127.49,14.900001,PM2.5,37631
9.860000,11.800000,3.230000,5.770000,0.320000,69.269997,-0.170000,-5.530000,269.299988,77.370003,98233.343750,44.6,127.68,14.085713,PM2.5,37632
9.950000,11.660000,2.950000,5.090000,0.300000,69.419998,-0.290000,-5.190000,268.649994,79.839996,97765.953125,44.58,127.86,14.214286,PM2.5,37633
9.530000,10.850000,2.700000,4.320000,0.260000,69.660004,-0.280000,-5.200000,266.279999,85.750000,94129.718750,44.55,128.04,13.614285,PM2.5,37634
9.260000,10.260000,2.560000,3.770000,0.240000,69.010002,0.900000,-5.450000,263.510010,91.300003,89442.562500,44.52,128.22,13.228572,PM2.5,37635
8.910000,9.680000,2.590000,3.400000,0.240000,69.139999,3.170000,-6.170000,263.190002,90.339996,88406.093750,44.49,128.4,12.728571,PM2.5,37636
8.850000,9.540000,2.670000,3.270000,0.250000,69.339996,4.330000,-6.440000,264.970001,84.220001,90679.273438,44.46,128.59,12.642858,PM2.5,37637
9.330000,10.010000,2.990000,3.680000,0.270000,68.580002,4.320000,-6.540000,266.859985,79.669998,93331.796875,44.43,128.77,13.328571,PM2.5,37638
10.020000,10.790000,2.950000,3.970000,0.220000,67.160004,3.810000,-6.640000,268.589996,76.610001,95960.960938,44.4,128.95,14.314286,PM2.5,37639
11.190000,12.160000,3.190000,4.570000,0.220000,65.650002,2.900000,-6.060000,269.510010,78.099998,97335.703125,44.37,129.13,15.985714,PM2.5,37640
12.940000,14.290000,4.430000,6.480000,0.240000,63.630001,1.930000,-5.410000,269.730011,83.690002,97638.367188,44.34,129.31,18.485714,PM2.5,37641
15.190000,17.530001,8.860000,13.120000,0.250000,58.320000,1.400000,-5.720000,269.440002,85.489998,97046.953125,44.31,129.49,21.699999,PM2.5,37642
12.170000,13.260000,5.410000,7.170000,0.230000,65.440002,1.610000,-5.660000,267.850006,88.550003,94154.789062,44.28,129.67,17.385714,PM2.5,37643
11.360000,12.380000,4.030000,5.540000,0.220000,67.220001,2.250000,-6.140000,266.679993,90.050003,91830.882812,44.25,129.86,16.228571,PM2.5,37644
10.900000,11.850000,3.630000,4.850000,0.220000,68.750000,2.420000,-5.310000,267.660004,87.370003,92700.640625,44.22,130.04,15.571428,PM2.5,37645
10.840000,11.780000,3.490000,4.630000,0.220000,69.320000,2.110000,-4.910000,268.709991,87.389999,94044.953125,44.19,130.22,15.485715,PM2.5,37646
10.910000,11.780000,3.670000,4.740000,0.220000,69.550003,2.410000,-4.840000,268.410004,90.129997,93501.640625,44.16,130.4,15.585714,PM2.5,37647
10.780000,11.600000,3.790000,4.850000,0.220000,69.430000,3.090000,-4.440000,268.589996,89.410004,93378.718750,44.13,130.58,15.400000,PM2.5,37648
10.740000,11.610000,3.820000,5.170000,0.220000,68.559998,2.920000,-4.440000,269.739990,87.050003,94950.960938,44.09,130.76,15.342856,PM2.5,37649
10.990000,12.150000,4.260000,6.290000,0.230000,67.239998,1.860000,-4.590000,270.739990,85.000000,96575.820312,44.06,130.94,15.700000,PM2.5,37650
11.160000,12.730000,4.450000,6.930000,0.240000,66.489998,0.600000,-4.250000,271.489990,85.019997,97818.039062,44.03,131.12,15.942857,PM2.5,37651
12.290000,17.040001,3.220000,8.370000,0.510000,70.730003,0.380000,-6.400000,270.500000,73.510002,99090.460938,44.82,127.17,17.557142,PM2.5,37766
10.640000,13.870000,2.490000,6.090000,0.420000,70.589996,0.320000,-5.900000,270.149994,73.419998,98750.843750,44.79,127.35,15.200001,PM2.5,37767
10.400000,13.050000,2.810000,5.990000,0.390000,69.940002,0.110000,-5.610000,269.739990,75.370003,98469.593750,44.76,127.53,14.857142,PM2.5,37768
9.810000,11.990000,3.600000,6.340000,0.360000,69.629997,-0.180000,-5.630000,269.470001,76.320000,98414.046875,44.73,127.71,14.014286,PM2.5,37769
