PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.879999,21.100000,5.620000,3.760000,0.240000,71.389999,-6.510000,4.760000,278.720001,78.040001,91484.609375,43.59,128.88,28.400000,PM2.5,36791
20.879999,22.209999,5.630000,3.850000,0.240000,70.269997,-5.970000,3.950000,276.839996,83.330002,89909.453125,43.56,129.06,29.828569,PM2.5,36792
18.309999,19.400000,5.470000,3.460000,0.240000,71.250000,-4.080000,3.190000,281.869995,70.559998,95282.851562,43.75,128.74,26.157143,PM2.5,36941
18.790001,19.889999,5.440000,3.280000,0.230000,72.699997,-6.160000,5.050000,280.600006,71.160004,93460.007812,43.72,128.92,26.842859,PM2.5,36942
19.600000,20.760000,5.430000,3.310000,0.230000,71.970001,-6.120000,5.360000,278.160004,78.260002,91652.117188,43.69,129.1,28.000000,PM2.5,36943
18.020000,19.090000,5.290000,3.220000,0.230000,71.580002,-3.730000,1.220000,280.730011,73.599998,94646.992188,43.88,128.78,25.742857,PM2.5,37085
18.260000,19.280001,5.320000,3.040000,0.230000,73.080002,-5.650000,3.920000,280.809998,70.919998,94485.789062,43.85,128.96,26.085714,PM2.5,37086
18.820000,19.830000,5.310000,2.970000,0.230000,73.220001,-6.330000,5.330000,278.980011,75.480003,93278.882812,43.82,129.14,26.885714,PM2.5,37087
20.230000,22.100000,5.020000,2.460000,0.230000,77.290001,-6.000000,4.490000,277.589996,77.820000,91901.812500,43.54,130.76,28.900000,PM2.5,37096
21.469999,23.730000,5.200000,2.710000,0.230000,77.010002,-5.520000,3.950000,276.899994,82.199997,92184.593750,43.51,130.94,30.671427,PM2.5,37097
22.330000,25.070000,5.370000,3.210000,0.240000,75.150002,-5.570000,3.110000,276.829987,83.930000,92569.078125,43.48,131.12,31.900000,PM2.5,37098
18.629999,19.540001,5.210000,2.870000,0.250000,71.139999,-5.020000,5.370000,281.940002,75.699997,93183.609375,44.19,127.74,26.614285,PM2.5,37220
18.260000,19.170000,5.000000,2.600000,0.240000,71.089996,-6.430000,4.800000,280.570007,76.440002,91161.562500,44.16,127.92,26.085714,PM2.5,37221
18.719999,20.030001,5.180000,3.610000,0.240000,69.120003,-2.700000,-0.860000,279.200012,79.010002,93575.156250,44.04,128.64,26.742857,PM2.5,37225
18.379999,19.549999,5.240000,3.300000,0.230000,70.510002,-3.060000,0.480000,279.869995,75.589996,94285.656250,44.01,128.83,26.257141,PM2.5,37226
17.990000,19.040001,5.300000,3.030000,0.230000,72.339996,-4.100000,2.810000,280.850006,71.519997,95273.882812,43.98,129.01,25.699999,PM2.5,37227
18.030001,19.020000,5.180000,2.790000,0.230000,73.059998,-5.450000,5.110000,280.440002,71.080002,94824.687500,43.95,129.19,25.757143,PM2.5,37228
18.410000,19.500000,5.050000,2.800000,0.230000,71.419998,-5.120000,5.000000,278.679993,76.080002,93228.273438,43.92,129.37,26.299999,PM2.5,37229
18.350000,19.730000,4.840000,2.790000,0.220000,69.300003,-4.660000,3.420000,278.019989,78.349998,92849.171875,43.89,129.55,26.214287,PM2.5,37230
19.180000,20.990000,5.050000,2.810000,0.230000,71.129997,-5.480000,-0.330000,278.339996,79.470001,94213.578125,43.74,130.45,27.400000,PM2.5,37235
19.450001,21.379999,5.000000,2.820000,0.230000,72.099998,-5.170000,0.520000,278.440002,77.300003,94051.382812,43.71,130.62,27.785715,PM2.5,37236
19.910000,21.889999,5.140000,2.850000,0.230000,74.260002,-5.030000,2.170000,278.510010,76.510002,93864.148438,43.67,130.8,28.442858,PM2.5,37237
20.570000,22.680000,5.290000,2.990000,0.230000,75.650002,-5.110000,3.220000,277.970001,79.059998,93377.617188,43.64,130.98,29.385714,PM2.5,37238
21.059999,23.350000,5.350000,2.950000,0.230000,76.099998,-5.010000,3.570000,277.600006,81.690002,93296.523438,43.61,131.16,30.085714,PM2.5,37239
19.320000,20.150000,5.280000,3.480000,0.280000,71.879997,-3.680000,5.220000,283.649994,71.290001,95084.968750,44.34,127.6,27.600000,PM2.5,37358
18.010000,18.930000,5.010000,2.850000,0.260000,71.889999,-5.020000,5.660000,283.929993,66.709999,95112.671875,44.32,127.78,25.728571,PM2.5,37359
17.910000,18.950001,4.790000,2.640000,0.250000,70.629997,-6.770000,5.620000,282.100006,68.459999,92534.117188,44.29,127.96,25.585714,PM2.5,37360
19.000000,20.379999,5.040000,3.370000,0.240000,67.709999,-3.230000,0.190000,277.579987,81.940002,90742.632812,44.2,128.5,27.142857,PM2.5,37363
19.520000,21.059999,5.270000,4.030000,0.250000,67.269997,-2.550000,-0.930000,278.820007,79.500000,93499.453125,44.17,128.69,27.885715,PM2.5,37364
19.290001,20.639999,5.320000,3.630000,0.240000,67.709999,-2.400000,-0.500000,279.980011,76.709999,95518.789062,44.14,128.87,27.557144,PM2.5,37365
18.940001,20.260000,5.410000,3.640000,0.240000,68.139999,-2.790000,1.180000,281.359985,71.660004,96737.812500,44.11,129.05,27.057144,PM2.5,37366
17.879999,19.049999,5.020000,2.900000,0.230000,70.330002,-4.200000,3.530000,281.929993,67.559998,96615.421875,44.08,129.23,25.542856,PM2.5,37367
17.530001,18.590000,4.940000,2.530000,0.220000,72.690002,-5.610000,4.460000,280.859985,68.910004,95309.109375,44.05,129.41,25.042858,PM2.5,37368
17.530001,18.670000,4.800000,2.380000,0.220000,71.650002,-6.100000,3.510000,279.510010,73.449997,94332.898438,44.02,129.59,25.042858,PM2.5,37369
17.730000,18.950001,4.750000,2.330000,0.220000,70.919998,-6.180000,2.060000,278.679993,77.080002,93702.773438,43.99,129.77,25.328571,PM2.5,37370
18.570000,19.940001,4.860000,2.510000,0.230000,70.790001,-6.380000,1.370000,278.089996,80.180000,93188.031250,43.93,130.13,26.528570,PM2.5,37372
19.730000,21.440001,5.000000,2.710000,0.230000,70.330002,-5.950000,-1.490000,277.570007,85.500000,93792.320312,43.87,130.49,28.185713,PM2.5,37374
20.260000,22.330000,5.090000,2.890000,0.230000,70.000000,-5.230000,-1.660000,277.600006,86.070000,94596.062500,43.84,130.67,28.942858,PM2.5,37375
20.690001,22.990000,5.180000,3.120000,0.240000,69.820000,-4.720000,-0.780000,277.839996,84.169998,94927.507812,43.8,130.85,29.557144,PM2.5,37376
21.230000,23.740000,5.340000,3.450000,0.240000,70.389999,-4.160000,0.410000,278.000000,83.010002,95154.773438,43.77,131.03,30.328571,PM2.5,37377
21.219999,23.690001,5.220000,2.640000,0.240000,72.949997,-3.680000,1.480000,278.149994,82.750000,95676.882812,43.74,131.21,30.314285,PM2.5,37378
18.879999,19.670000,5.050000,3.830000,0.300000,71.930000,-3.620000,4.290000,284.959991,66.620003,96797.007812,44.47,127.64,26.971428,PM2.5,37495
17.570000,18.510000,4.910000,3.260000,0.280000,72.550003,-4.760000,4.790000,285.170013,61.340000,96604.296875,44.45,127.82,25.100000,PM2.5,37496
17.700001,18.690001,4.870000,2.870000,0.260000,72.900002,-6.720000,5.180000,282.500000,64.930000,92890.078125,44.42,128.0,25.285715,PM2.5,37497
18.240000,19.190001,4.870000,2.810000,0.250000,71.599998,-6.970000,4.270000,278.140015,78.160004,88380.203125,44.39,128.18,26.057142,PM2.5,37498
19.530001,21.049999,5.200000,4.140000,0.260000,66.650002,-3.900000,0.980000,277.399994,81.559998,90549.968750,44.33,128.55,27.900002,PM2.5,37500
20.260000,22.020000,5.540000,5.480000,0.270000,65.870003,-3.400000,-0.330000,278.589996,80.239998,93119.656250,44.3,128.73,28.942858,PM2.5,37501
19.690001,21.170000,5.340000,3.870000,0.240000,64.930000,-3.430000,-0.720000,280.190002,76.760002,95881.296875,44.27,128.91,28.128572,PM2.5,37502
19.230000,20.700001,5.390000,3.820000,0.240000,66.349998,-3.900000,0.580000,281.540009,71.070000,97072.453125,44.24,129.09,27.471428,PM2.5,37503
17.770000,19.040001,4.730000,2.760000,0.230000,69.190002,-4.680000,2.410000,282.109985,67.440002,97265.531250,44.21,129.27,25.385715,PM2.5,37504
17.309999,18.500000,4.680000,2.350000,0.220000,71.379997,-6.110000,3.710000,281.769989,66.830002,96621.226562,44.18,129.45,24.728571,PM2.5,37505
17.290001,18.340000,4.770000,2.140000,0.220000,73.269997,-7.110000,2.650000,280.269989,71.010002,94824.593750,44.15,129.63,24.700001,PM2.5,37506
17.799999,18.940001,4.760000,2.240000,0.220000,71.089996,-6.650000,1.070000,278.660004,78.080002,93246.710938,44.12,129.81,25.428570,PM2.5,37507
18.260000,19.650000,4.810000,2.430000,0.230000,70.349998,-5.730000,1.040000,278.510010,79.199997,93203.546875,44.09,129.99,26.085714,PM2.5,37508
18.530001,19.980000,4.870000,2.490000,0.230000,70.400002,-6.460000,1.830000,279.000000,76.480003,93497.242188,44.06,130.17,26.471430,PM2.5,37509
20.709999,22.719999,4.910000,2.770000,0.230000,67.370003,-6.890000,-0.270000,276.670013,88.320000,92516.750000,44.0,130.53,29.585712,PM2.5,37511
21.070000,23.100000,5.200000,3.030000,0.240000,69.480003,-5.200000,-1.160000,277.019989,90.230003,94539.640625,43.96,130.71,30.100000,PM2.5,37512
21.510000,23.910000,5.320000,3.390000,0.240000,68.849998,-4.530000,-1.400000,277.670013,89.180000,96238.898438,43.93,130.89,30.728571,PM2.5,37513
22.010000,24.740000,5.390000,3.640000,0.250000,68.570000,-4.050000,-1.580000,278.059998,87.930000,97376.500000,43.9,131.07,31.442858,PM2.5,37514
34.160000,38.200001,6.160000,13.920000,0.590000,65.790001,-3.750000,2.890000,284.790009,71.820000,97973.210938,44.69,127.13,48.799999,PM2.5,37629
25.980000,27.540001,5.510000,8.160000,0.460000,70.349998,-3.810000,3.080000,284.829987,71.449997,97492.539062,44.66,127.31,37.114285,PM2.5,37630
22.219999,23.209999,5.190000,6.140000,0.400000,71.360001,-3.890000,3.110000,284.760010,70.309998,96998.640625,44.63,127.49,31.742857,PM2.5,37631
19.559999,20.559999,4.990000,4.820000,0.360000,71.470001,-3.720000,3.160000,285.209991,65.980003,97302.171875,44.6,127.68,27.942856,PM2.5,37632
18.490000,19.650000,4.930000,4.160000,0.340000,71.440002,-4.090000,3.560000,285.350006,60.919998,96878.328125,44.58,127.86,26.414286,PM2.5,37633
18.030001,19.190001,4.940000,3.590000,0.300000,72.000000,-6.030000,4.660000,283.089996,61.950001,93489.023438,44.55,128.04,25.757143,PM2.5,37634
18.480000,19.540001,5.020000,3.370000,0.280000,71.389999,-7.230000,5.360000,279.019989,73.250000,89133.203125,44.52,128.22,26.400000,PM2.5,37635
19.360001,20.469999,5.230000,4.500000,0.290000,68.230003,-6.050000,4.360000,276.970001,81.309998,88239.203125,44.49,128.4,27.657145,PM2.5,37636
20.209999,21.799999,5.660000,6.390000,0.310000,65.339996,-4.810000,2.400000,277.440002,81.339996,90467.601562,44.46,128.59,28.871428,PM2.5,37637
21.129999,23.090000,6.280000,10.220000,0.330000,64.059998,-4.360000,0.670000,278.510010,80.620003,93032.882812,44.43,128.77,30.185713,PM2.5,37638
20.280001,21.900000,5.890000,4.590000,0.240000,63.240002,-4.120000,-0.070000,280.049988,76.919998,95560.960938,44.4,128.95,28.971430,PM2.5,37639
19.719999,21.299999,5.590000,4.310000,0.240000,64.180000,-3.940000,0.700000,281.309998,71.860001,96882.570312,44.37,129.13,28.171427,PM2.5,37640
18.770000,20.250000,5.220000,3.680000,0.240000,66.379997,-4.110000,1.960000,282.059998,68.070000,97183.671875,44.34,129.31,26.814287,PM2.5,37641
17.570000,18.840000,4.730000,2.520000,0.230000,69.849998,-5.910000,3.330000,282.329987,64.919998,96623.421875,44.31,129.49,25.100000,PM2.5,37642
17.570000,18.680000,4.690000,2.120000,0.220000,71.910004,-8.230000,2.770000,280.429993,69.199997,93907.578125,44.28,129.67,25.100000,PM2.5,37643
18.610001,20.120001,4.530000,2.360000,0.230000,66.639999,-8.040000,1.430000,277.760010,81.180000,91769.023438,44.25,129.86,26.585714,PM2.5,37644
19.000000,20.570000,4.750000,2.600000,0.230000,67.779999,-6.370000,0.700000,277.779999,82.949997,92653.953125,44.22,130.04,27.142857,PM2.5,37645
18.870001,20.420000,4.920000,2.640000,0.230000,69.519997,-6.460000,1.120000,278.720001,78.739998,93957.328125,44.19,130.22,26.957144,PM2.5,37646
19.389999,20.850000,5.110000,2.690000,0.230000,71.660004,-7.550000,1.660000,278.079987,81.080002,93454.289062,44.16,130.4,27.699999,PM2.5,37647
20.540001,22.200001,5.230000,3.010000,0.230000,70.779999,-7.100000,1.350000,276.940002,88.250000,93395.406250,44.13,130.58,29.342859,PM2.5,37648
20.969999,22.900000,5.390000,3.350000,0.240000,70.559998,-6.240000,0.220000,277.399994,88.330002,94970.882812,44.09,130.76,29.957142,PM2.5,37649
21.219999,23.410000,5.510000,3.640000,0.240000,70.080002,-6.330000,-1.270000,278.239990,86.059998,96581.117188,44.06,130.94,30.314285,PM2.5,37650
21.760000,24.440001,5.390000,3.600000,0.240000,68.580002,-5.800000,-2.750000,278.600006,85.879997,97817.617188,44.03,131.12,31.085714,PM2.5,37651
38.150002,45.759998,5.740000,16.370001,0.690000,67.070000,-4.610000,2.220000,284.779999,71.690002,98053.062500,44.82,127.17,53.937500,PM2.5,37766
28.200001,31.629999,5.440000,10.020000,0.540000,71.620003,-4.660000,2.150000,284.970001,69.760002,97751.617188,44.79,127.35,40.285717,PM2.5,37767
23.870001,25.920000,5.310000,7.920000,0.480000,72.349998,-4.810000,2.290000,285.029999,67.150002,97509.421875,44.76,127.53,34.100002,PM2.5,37768
20.959999,22.629999,5.190000,6.620000,0.440000,72.150002,-4.640000,2.280000,285.220001,63.700001,97481.843750,44.73,127.71,29.942856,PM2.5,37769
19.719999,21.480000,5.140000,5.990000,0.420000,71.290001,-4.670000,2.310000,285.160004,60.750000,97008.078125,44.71,127.9,28.171427,PM2.5,37770
18.580000,20.170000,5.160000,5.020000,0.350000,71.150002,-5.690000,3.240000,284.010010,60.320000,95343.187500,44.68,128.08,26.542856,PM2.5,37771
18.330000,19.559999,5.270000,4.330000,0.330000,71.230003,-6.900000,4.810000,281.690002,64.820000,92829.906250,44.65,128.26,26.185715,PM2.5,37772
18.940001,20.120001,5.570000,6.320000,0.340000,69.349998,-7.030000,5.140000,279.410004,73.180000,91312.289062,44.62,128.45,27.057144,PM2.5,37773
19.900000,21.350000,6.050000,9.490000,0.390000,66.550003,-6.460000,3.480000,278.399994,78.620003,91649.390625,44.59,128.63,28.428572,PM2.5,37774
20.790001,22.590000,6.710000,16.889999,0.420000,64.650002,-5.480000,1.230000,278.690002,80.139999,93180.828125,44.56,128.81,29.700001,PM2.5,37775
20.180000,21.709999,6.910000,5.590000,0.240000,63.490002,-4.540000,0.030000,280.119995,76.570000,95517.656250,44.53,128.99,28.828571,PM2.5,37776
20.690001,22.510000,7.210000,6.390000,0.250000,60.980000,-3.820000,-0.200000,281.239990,72.910004,96785.703125,44.5,129.17,29.557144,PM2.5,37777
20.780001,22.690001,7.360000,6.740000,0.250000,61.509998,-2.720000,0.010000,281.890015,70.059998,97067.632812,44.47,129.35,29.685715,PM2.5,37778
19.020000,20.590000,6.270000,4.820000,0.240000,66.580002,-3.530000,1.770000,282.649994,65.279999,96932.140625,44.44,129.54,27.171429,PM2.5,37779
17.760000,18.900000,4.910000,2.380000,0.230000,72.160004,-6.770000,3.420000,281.309998,66.559998,94330.898438,44.41,129.72,25.371429,PM2.5,37780
18.360001,19.510000,4.880000,2.380000,0.230000,71.360001,-7.500000,3.150000,278.279999,78.589996,91909.460938,44.38,129.9,26.228573,PM2.5,37781
18.870001,20.190001,4.980000,2.770000,0.230000,69.959999,-6.200000,1.920000,277.619995,84.279999,92735.640625,44.35,130.08,26.957144,PM2.5,37782
18.920000,20.410000,5.070000,2.820000,0.230000,70.269997,-6.660000,1.490000,278.320007,82.099998,94047.039062,44.32,130.26,27.028572,PM2.5,37783
19.379999,21.080000,5.130000,2.980000,0.230000,69.650002,-7.380000,1.450000,278.160004,83.389999,94261.617188,44.29,130.44,27.685713,PM2.5,37784
19.660000,21.250000,5.390000,3.250000,0.230000,71.480003,-7.030000,1.270000,278.079987,84.379997,94574.000000,44.26,130.62,28.085714,PM2.5,37785
19.959999,21.650000,5.520000,3.530000,0.240000,71.230003,-7.180000,0.590000,278.329987,83.580002,95015.867188,44.22,130.8,28.514284,PM2.5,37786
20.410000,22.190001,5.660000,3.780000,0.240000,70.650002,-7.380000,-0.770000,278.119995,84.519997,94865.140625,44.19,130.98,29.157143,PM2.5,37787
20.969999,22.969999,5.450000,3.350000,0.240000,70.599998,-5.760000,-2.150000,277.730011,87.870003,95481.976562,44.16,131.16,29.957142,PM2.5,37788
41.369999,54.209999,5.560000,19.549999,0.790000,67.620003,-5.930000,1.520000,284.910004,67.800003,98187.406250,44.95,127.2,57.962498,PM2.5,37903
32.700001,39.990002,5.350000,13.700000,0.660000,69.589996,-6.200000,1.450000,285.200012,64.860001,98093.773438,44.92,127.39,46.714287,PM2.5,37904
28.080000,32.919998,5.380000,11.630000,0.600000,70.570000,-6.180000,1.570000,285.329987,62.380001,98028.812500,44.89,127.57,40.114285,PM2.5,37905
23.500000,26.639999,5.520000,10.000000,0.550000,72.459999,-5.920000,1.620000,285.239990,60.849998,97788.843750,44.86,127.75,33.571430,PM2.5,37906
21.670000,24.549999,5.560000,9.400000,0.510000,71.910004,-6.180000,1.610000,284.779999,60.560001,97203.117188,44.84,127.94,30.957144,PM2.5,37907
20.160000,22.469999,5.690000,7.940000,0.430000,71.559998,-6.660000,2.090000,283.750000,61.689999,96066.429688,44.81,128.12,28.799999,PM2.5,37908
18.980000,20.559999,5.870000,6.820000,0.400000,71.089996,-6.860000,3.170000,282.630005,63.320000,95102.796875,44.78,128.3,27.114285,PM2.5,37909
18.700001,19.990000,6.220000,10.290000,0.420000,70.440002,-7.470000,4.150000,281.640015,65.620003,94633.773438,44.75,128.49,26.714287,PM2.5,37910
19.260000,20.690001,6.840000,15.530000,0.490000,68.709999,-7.930000,3.540000,279.880005,72.769997,93318.250000,44.72,128.67,27.514286,PM2.5,37911
20.299999,22.020000,7.820000,30.000000,0.530000,65.669998,-6.970000,1.630000,279.000000,78.040001,93130.156250,44.69,128.85,37.500000,NO2,37912
20.020000,21.500000,8.370000,7.030000,0.240000,63.630001,-5.690000,-0.080000,280.019989,75.970001,94896.617188,44.66,129.03,28.600000,PM2.5,37913
20.950001,22.780001,9.470000,8.640000,0.250000,61.490002,-4.810000,-1.070000,280.649994,74.860001,95672.992188,44.63,129.22,29.928572,PM2.5,37914
22.070000,24.469999,10.540000,10.550000,0.260000,59.000000,-3.820000,-1.650000,281.269989,73.360001,96384.226562,44.6,129.4,31.528570,PM2.5,37915
21.790001,24.410000,11.370000,11.870000,0.260000,59.410000,-4.310000,-0.250000,282.440002,67.830002,97236.679688,44.57,129.58,31.128572,PM2.5,37916
18.690001,20.230000,5.640000,3.800000,0.230000,68.300003,-7.170000,2.750000,281.809998,66.889999,95759.093750,44.54,129.76,26.700001,PM2.5,37917
18.629999,20.000000,4.920000,2.680000,0.230000,70.029999,-7.960000,3.350000,279.250000,76.860001,93690.953125,44.51,129.94,26.614285,PM2.5,37918
18.730000,19.910000,5.100000,2.810000,0.230000,71.290001,-6.530000,2.500000,278.500000,81.870003,93839.210938,44.48,130.12,26.757143,PM2.5,37919
18.860001,20.270000,5.110000,2.840000,0.230000,71.160004,-7.270000,2.350000,278.910004,80.510002,94427.492188,44.45,130.3,26.942858,PM2.5,37920
