PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.460000,11.670000,3.370000,4.820000,0.220000,65.730003,4.560000,-0.410000,267.239990,78.599998,92685.406250,43.59,128.88,14.942857,PM2.5,36791
9.300000,10.310000,3.000000,4.030000,0.210000,67.169998,5.580000,-1.290000,266.470001,77.019997,90962.132812,43.56,129.06,13.285714,PM2.5,36792
11.440000,12.780000,3.380000,5.130000,0.230000,63.730000,3.760000,1.970000,269.390015,75.279999,96729.679688,43.75,128.74,16.342857,PM2.5,36941
10.310000,11.470000,3.110000,4.490000,0.220000,65.120003,4.100000,1.420000,268.390015,76.820000,94784.117188,43.72,128.92,14.728572,PM2.5,36942
9.340000,10.340000,2.830000,3.820000,0.210000,66.279999,5.390000,0.100000,267.410004,76.800003,92805.632812,43.69,129.1,13.342857,PM2.5,36943
10.430000,11.620000,2.970000,4.500000,0.220000,64.070000,2.780000,1.940000,269.089996,75.010002,96002.132812,43.88,128.78,14.900001,PM2.5,37085
10.040000,11.170000,2.960000,4.320000,0.220000,64.889999,3.330000,2.080000,269.059998,74.860001,95832.671875,43.85,128.96,14.342857,PM2.5,37086
9.080000,10.070000,2.740000,3.790000,0.210000,66.620003,4.260000,0.690000,268.529999,73.970001,94517.046875,43.82,129.14,12.971429,PM2.5,37087
5.210000,5.670000,1.910000,2.520000,0.190000,71.720001,7.180000,-2.830000,268.109985,68.760002,92833.382812,43.54,130.76,7.442857,PM2.5,37096
4.890000,5.310000,1.900000,2.520000,0.190000,72.110001,7.690000,-3.710000,268.459991,66.320000,93063.617188,43.51,130.94,6.985714,PM2.5,37097
4.900000,5.440000,1.960000,2.930000,0.200000,72.199997,7.860000,-4.070000,268.940002,63.540001,93426.593750,43.48,131.12,7.000000,PM2.5,37098
10.530000,13.330000,2.780000,4.900000,0.270000,67.559998,1.450000,-0.410000,267.839996,80.599998,94629.023438,44.19,127.74,15.042857,PM2.5,37220
8.680000,10.480000,2.370000,3.800000,0.240000,69.480003,1.830000,-1.630000,266.510010,80.160004,92452.218750,44.16,127.92,12.400001,PM2.5,37221
8.890000,9.890000,2.550000,3.710000,0.220000,66.320000,1.710000,0.150000,269.019989,65.639999,94836.906250,44.04,128.64,12.700001,PM2.5,37225
9.690000,10.790000,2.810000,4.210000,0.220000,64.879997,2.030000,1.090000,269.369995,68.800003,95579.437500,44.01,128.83,13.842856,PM2.5,37226
10.040000,11.200000,3.090000,4.520000,0.220000,64.750000,2.590000,1.430000,270.040009,67.980003,96620.343750,43.98,129.01,14.342857,PM2.5,37227
9.370000,10.430000,2.930000,4.200000,0.220000,65.550003,3.270000,0.590000,269.760010,67.889999,96146.078125,43.95,129.19,13.385715,PM2.5,37228
8.630000,9.580000,2.810000,3.900000,0.210000,65.989998,4.360000,-1.130000,268.589996,69.879997,94413.046875,43.92,129.37,12.328571,PM2.5,37229
7.860000,8.700000,2.720000,3.560000,0.210000,66.790001,5.000000,-2.350000,268.339996,68.860001,93959.656250,43.89,129.55,11.228572,PM2.5,37230
6.260000,6.880000,2.500000,3.130000,0.200000,70.320000,5.720000,-1.470000,269.489990,65.540001,95280.320312,43.74,130.45,8.942858,PM2.5,37235
