PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,19.459999,5.070000,3.610000,0.230000,63.320000,2.220000,-2.950000,275.250000,85.470001,91622.109375,43.59,128.88,25.699999,PM2.5,36791
17.660000,19.059999,5.220000,3.560000,0.230000,64.739998,2.830000,-4.210000,274.619995,82.879997,89964.468750,43.56,129.06,25.228571,PM2.5,36792
16.459999,17.850000,4.570000,3.480000,0.230000,63.430000,1.230000,-1.410000,277.540009,80.599998,95511.726562,43.75,128.74,23.514284,PM2.5,36941
17.240000,18.760000,5.080000,3.950000,0.230000,63.669998,1.630000,-2.250000,276.489990,80.639999,93639.132812,43.72,128.92,24.628571,PM2.5,36942
17.340000,18.840000,5.360000,3.830000,0.230000,64.650002,2.450000,-3.500000,275.559998,79.750000,91740.679688,43.69,129.1,24.771429,PM2.5,36943
15.210000,16.530001,4.370000,3.360000,0.230000,65.650002,0.900000,-2.580000,277.589996,76.250000,94816.406250,43.88,128.78,21.728571,PM2.5,37085
16.469999,17.980000,5.070000,4.150000,0.230000,64.580002,0.960000,-3.090000,277.480011,74.889999,94647.898438,43.85,128.96,23.528570,PM2.5,37086
16.879999,18.420000,5.480000,4.380000,0.230000,64.610001,1.770000,-3.570000,276.619995,76.389999,93386.453125,43.82,129.14,24.114285,PM2.5,37087
16.889999,18.250000,4.840000,3.080000,0.230000,69.519997,2.000000,-5.680000,275.600006,74.320000,91708.726562,43.54,130.76,24.128571,PM2.5,37096
16.059999,17.309999,4.810000,3.360000,0.230000,69.610001,2.330000,-6.390000,275.670013,73.389999,91934.421875,43.51,130.94,22.942856,PM2.5,37097
15.320000,16.730000,4.470000,3.500000,0.230000,68.500000,2.350000,-7.380000,275.799988,72.919998,92277.757812,43.48,131.12,21.885714,PM2.5,37098
18.180000,19.219999,4.050000,4.100000,0.260000,68.639999,2.470000,-3.870000,276.720001,78.900002,93551.343750,44.19,127.74,25.971430,PM2.5,37220
17.379999,18.360001,3.860000,3.330000,0.240000,69.910004,2.770000,-4.400000,275.779999,78.419998,91450.226562,44.16,127.92,24.828569,PM2.5,37221
14.370000,15.550000,4.080000,2.790000,0.220000,68.339996,0.510000,-3.520000,277.320007,74.470001,93712.710938,44.04,128.64,20.528572,PM2.5,37225
14.670000,15.930000,4.210000,3.260000,0.220000,66.769997,0.450000,-3.760000,277.690002,72.139999,94419.898438,44.01,128.83,20.957144,PM2.5,37226
16.110001,17.629999,5.070000,4.470000,0.230000,64.129997,0.690000,-3.620000,278.109985,71.980003,95417.226562,43.98,129.01,23.014286,PM2.5,37227
16.620001,18.240000,5.600000,5.030000,0.230000,63.099998,1.290000,-3.370000,277.510010,73.959999,94958.531250,43.95,129.19,23.742859,PM2.5,37228
17.059999,18.730000,6.300000,5.410000,0.230000,62.630001,2.070000,-3.860000,276.390015,76.349998,93294.023438,43.92,129.37,24.371428,PM2.5,37229
16.680000,18.100000,5.630000,4.120000,0.230000,64.330002,2.600000,-4.300000,276.230011,76.599998,92856.968750,43.89,129.55,23.828571,PM2.5,37230
16.959999,18.420000,5.360000,3.700000,0.230000,66.879997,1.680000,-4.660000,277.299988,71.430000,94072.031250,43.74,130.45,24.228571,PM2.5,37235
16.830000,18.299999,5.100000,3.420000,0.230000,68.559998,1.470000,-4.910000,277.190002,71.080002,93881.398438,43.71,130.62,24.042856,PM2.5,37236
16.690001,18.180000,4.960000,3.410000,0.240000,68.720001,1.490000,-5.110000,276.869995,71.180000,93669.273438,43.67,130.8,23.842857,PM2.5,37237
16.180000,17.660000,4.970000,3.820000,0.240000,68.739998,1.650000,-5.610000,276.320007,72.120003,93149.023438,43.64,130.98,23.114286,PM2.5,37238
15.180000,16.400000,4.570000,3.350000,0.230000,69.129997,1.780000,-6.110000,276.029999,73.150002,93031.421875,43.61,131.16,21.685715,PM2.5,37239
18.969999,20.459999,4.080000,5.950000,0.290000,67.849998,2.080000,-2.940000,277.679993,78.300003,95539.578125,44.34,127.6,27.099998,PM2.5,37358
17.780001,19.030001,3.980000,4.970000,0.270000,67.489998,2.500000,-3.030000,277.799988,77.080002,95543.929688,44.32,127.78,25.400002,PM2.5,37359
17.059999,18.160000,3.650000,4.020000,0.250000,67.820000,2.950000,-3.440000,276.500000,78.089996,92872.328125,44.29,127.96,24.371428,PM2.5,37360
14.500000,15.550000,3.810000,2.540000,0.230000,70.230003,1.430000,-4.030000,275.910004,74.879997,90845.281250,44.2,128.5,20.714285,PM2.5,37363
14.090000,15.230000,4.020000,2.920000,0.230000,68.660004,0.640000,-3.960000,277.380005,73.160004,93615.289062,44.17,128.69,20.128572,PM2.5,37364
14.120000,15.340000,4.050000,3.360000,0.220000,65.970001,0.750000,-3.770000,278.429993,70.459999,95645.093750,44.14,128.87,20.171429,PM2.5,37365
15.760000,17.330000,4.950000,4.880000,0.240000,61.840000,0.940000,-3.480000,279.049988,69.389999,96872.781250,44.11,129.05,22.514286,PM2.5,37366
16.520000,18.260000,5.560000,5.730000,0.240000,60.759998,0.950000,-3.210000,278.750000,70.459999,96751.476562,44.08,129.23,23.600000,PM2.5,37367
17.100000,18.969999,6.810000,6.660000,0.240000,60.619999,1.540000,-3.270000,277.679993,73.360001,95409.023438,44.05,129.41,24.428572,PM2.5,37368
16.370001,17.879999,5.700000,4.590000,0.230000,63.700001,2.290000,-3.350000,277.109985,74.500000,94367.976562,44.02,129.59,23.385715,PM2.5,37369
15.820000,17.190001,5.180000,3.790000,0.230000,65.050003,2.030000,-3.710000,276.760010,74.629997,93683.101562,43.99,129.77,22.600000,PM2.5,37370
15.820000,17.150000,5.240000,3.780000,0.230000,66.160004,1.540000,-5.030000,276.320007,74.160004,93093.929688,43.93,130.13,22.600000,PM2.5,37372
16.190001,17.639999,5.250000,3.720000,0.230000,66.889999,1.640000,-5.360000,276.970001,70.839996,93625.093750,43.87,130.49,23.128572,PM2.5,37374
16.379999,17.889999,5.150000,3.610000,0.230000,67.940002,1.460000,-5.080000,277.489990,69.730003,94399.968750,43.84,130.67,23.400000,PM2.5,37375
16.270000,17.840000,5.070000,3.770000,0.240000,67.900002,1.370000,-4.860000,277.529999,69.739998,94706.359375,43.8,130.85,23.242857,PM2.5,37376
16.040001,17.730000,5.180000,4.460000,0.240000,67.339996,1.360000,-4.840000,277.440002,69.580002,94909.406250,43.77,131.03,22.914288,PM2.5,37377
14.780000,16.240000,4.520000,3.340000,0.230000,68.339996,1.380000,-4.950000,277.489990,69.879997,95408.703125,43.74,131.21,21.114285,PM2.5,37378
18.120001,20.010000,4.070000,6.860000,0.300000,67.599998,1.890000,-2.850000,278.720001,75.470001,97285.421875,44.47,127.64,25.885715,PM2.5,37495
17.240000,18.820000,3.950000,5.710000,0.280000,66.669998,2.150000,-2.630000,278.540009,75.980003,97070.046875,44.45,127.82,24.628571,PM2.5,37496
16.250000,17.480000,3.760000,4.470000,0.250000,68.779999,2.270000,-3.120000,276.739990,77.330002,93232.632812,44.42,128.0,23.214285,PM2.5,37497
15.540000,16.610001,3.670000,3.490000,0.240000,69.940002,2.370000,-3.970000,274.010010,82.680000,88561.023438,44.39,128.18,22.200001,PM2.5,37498
14.210000,15.210000,3.710000,2.650000,0.230000,70.580002,2.010000,-4.370000,275.690002,73.750000,90644.742188,44.33,128.55,20.299999,PM2.5,37500
13.710000,14.810000,4.010000,3.060000,0.230000,68.629997,1.350000,-4.150000,277.140015,72.540001,93218.531250,44.3,128.73,19.585714,PM2.5,37501
13.360000,14.560000,3.870000,3.370000,0.220000,65.080002,1.220000,-4.010000,278.709991,69.419998,95992.148438,44.27,128.91,19.085714,PM2.5,37502
14.350000,15.780000,4.640000,4.610000,0.230000,62.910000,0.990000,-3.740000,279.329987,67.589996,97186.796875,44.24,129.09,20.500000,PM2.5,37503
