PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.530000,17.219999,5.630000,2.840000,0.220000,81.709999,0.750000,4.220000,283.619995,43.290001,92423.359375,43.59,128.88,22.185715,PM2.5,36791
15.660000,17.350000,5.620000,2.670000,0.220000,82.169998,2.000000,3.740000,282.600006,44.610001,90829.148438,43.56,129.06,22.371428,PM2.5,36792
15.890000,17.570000,5.740000,3.040000,0.220000,81.669998,0.870000,3.910000,285.820007,39.950001,96198.046875,43.75,128.74,22.700001,PM2.5,36941
15.400000,17.010000,5.640000,2.690000,0.220000,81.830002,1.260000,4.470000,285.100006,39.849998,94383.171875,43.72,128.92,22.000000,PM2.5,36942
15.420000,17.000000,5.620000,2.490000,0.220000,81.949997,2.320000,4.180000,284.049988,41.169998,92549.343750,43.69,129.1,22.028572,PM2.5,36943
16.480000,18.150000,5.720000,2.970000,0.220000,81.540001,1.600000,3.720000,284.730011,43.110001,95527.929688,43.88,128.78,23.542856,PM2.5,37085
15.620000,17.170000,5.660000,2.700000,0.220000,81.489998,1.730000,4.390000,285.250000,40.450001,95369.820312,43.85,128.96,22.314285,PM2.5,37086
15.350000,16.820000,5.640000,2.440000,0.220000,82.110001,2.090000,4.300000,284.980011,39.990002,94147.453125,43.82,129.14,21.928572,PM2.5,37087
14.150000,15.830000,4.970000,2.850000,0.220000,78.940002,3.150000,2.020000,283.540009,39.810001,92690.148438,43.54,130.76,20.214285,PM2.5,37096
13.680000,15.390000,4.850000,2.780000,0.220000,79.199997,3.220000,1.580000,283.570007,39.669998,92938.507812,43.51,130.94,19.542858,PM2.5,37097
13.780000,15.740000,4.950000,3.600000,0.230000,77.820000,3.180000,1.720000,283.519989,40.259998,93302.156250,43.48,131.12,19.685715,PM2.5,37098
20.850000,22.910000,6.500000,4.480000,0.270000,81.190002,-0.930000,6.330000,284.420013,42.189999,94144.281250,44.19,127.74,29.785715,PM2.5,37220
19.410000,21.160000,6.080000,3.440000,0.250000,81.900002,-0.800000,5.700000,283.329987,43.509998,92128.593750,44.16,127.92,27.728571,PM2.5,37221
17.059999,18.639999,5.960000,2.950000,0.230000,81.949997,2.750000,4.200000,285.019989,40.410000,94412.992188,44.04,128.64,24.371428,PM2.5,37225
16.520000,18.059999,5.820000,2.880000,0.220000,81.800003,2.410000,4.710000,285.029999,41.299999,95119.796875,44.01,128.83,23.600000,PM2.5,37226
15.830000,17.280001,5.810000,2.810000,0.220000,81.639999,2.220000,5.070000,285.739990,39.610001,96100.750000,43.98,129.01,22.614286,PM2.5,37227
15.310000,16.709999,5.700000,2.500000,0.220000,81.910004,1.880000,4.850000,285.859985,38.389999,95663.671875,43.95,129.19,21.871429,PM2.5,37228
15.180000,16.610001,5.550000,2.340000,0.220000,81.669998,1.810000,4.370000,284.940002,39.580002,94064.296875,43.92,129.37,21.685715,PM2.5,37229
15.370000,16.910000,5.380000,2.360000,0.220000,80.970001,1.530000,4.090000,284.399994,41.439999,93668.062500,43.89,129.55,21.957142,PM2.5,37230
15.300000,17.110001,5.530000,3.110000,0.220000,78.190002,2.200000,1.370000,284.359985,41.799999,94969.203125,43.74,130.45,21.857143,PM2.5,37235
14.730000,16.480000,5.210000,3.050000,0.220000,78.000000,2.470000,1.850000,284.250000,41.099998,94797.882812,43.71,130.62,21.042856,PM2.5,37236
