PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.060000,8.880000,2.310000,3.040000,0.310000,65.739998,6.470000,-4.410000,265.309998,75.129997,90259.187500,44.2,128.5,11.514286,PM2.5,37363
7.850000,8.600000,2.290000,3.020000,0.300000,65.430000,4.990000,-4.020000,267.570007,69.099998,93117.906250,44.17,128.69,11.214286,PM2.5,37364
7.880000,8.500000,2.210000,3.080000,0.220000,65.010002,3.950000,-3.760000,268.940002,69.610001,95217.703125,44.14,128.87,11.257143,PM2.5,37365
9.040000,9.920000,2.530000,3.790000,0.220000,64.169998,3.720000,-4.270000,269.570007,70.889999,96488.539062,44.11,129.05,12.914286,PM2.5,37366
10.170000,11.290000,3.060000,4.830000,0.230000,62.830002,3.920000,-4.200000,269.239990,78.190002,96365.617188,44.08,129.23,14.528571,PM2.5,37367
10.180000,11.230000,3.360000,4.900000,0.230000,63.270000,4.440000,-3.990000,268.420013,84.019997,94972.546875,44.05,129.41,14.542857,PM2.5,37368
9.550000,10.410000,2.890000,3.710000,0.220000,64.940002,4.620000,-3.510000,267.850006,88.339996,93891.960938,44.02,129.59,13.642858,PM2.5,37369
9.500000,10.380000,2.920000,3.520000,0.220000,65.339996,4.370000,-3.240000,267.470001,89.949997,93181.820312,43.99,129.77,13.571428,PM2.5,37370
9.900000,10.940000,3.320000,4.070000,0.220000,64.559998,4.520000,-3.040000,267.369995,88.589996,92565.656250,43.93,130.13,14.142857,PM2.5,37372
10.410000,11.650000,3.600000,4.560000,0.230000,63.459999,4.290000,-2.690000,268.100006,85.680000,93098.453125,43.87,130.49,14.871428,PM2.5,37374
10.610000,11.940000,3.740000,4.780000,0.230000,62.759998,3.790000,-2.300000,268.649994,84.919998,93892.000000,43.84,130.67,15.157143,PM2.5,37375
10.740000,12.160000,3.820000,4.830000,0.230000,62.849998,3.390000,-2.180000,268.850006,85.449997,94206.648438,43.8,130.85,15.342856,PM2.5,37376
11.280000,12.910000,4.070000,5.320000,0.240000,62.419998,3.340000,-2.400000,269.010010,85.190002,94413.093750,43.77,131.03,16.114285,PM2.5,37377
10.720000,12.240000,3.810000,4.620000,0.230000,63.250000,3.500000,-2.830000,269.440002,84.169998,94920.078125,43.74,131.21,15.314286,PM2.5,37378
13.090000,17.299999,4.000000,9.420000,0.500000,61.840000,3.900000,-3.760000,267.510010,90.970001,97036.539062,44.47,127.64,18.700001,PM2.5,37495
12.230000,15.920000,3.690000,8.190000,0.470000,61.439999,3.660000,-3.190000,267.089996,92.120003,96813.632812,44.45,127.82,17.471428,PM2.5,37496
10.890000,13.770000,3.230000,6.360000,0.390000,62.340000,3.800000,-3.040000,264.859985,92.610001,92817.703125,44.42,128.0,15.557143,PM2.5,37497
9.600000,11.530000,2.760000,4.640000,0.370000,63.549999,5.180000,-3.590000,262.420013,91.629997,87939.460938,44.39,128.18,13.714286,PM2.5,37498
8.090000,9.000000,2.330000,3.150000,0.410000,65.320000,6.840000,-4.680000,264.899994,77.339996,90045.187500,44.33,128.55,11.557143,PM2.5,37500
7.910000,8.740000,2.380000,3.110000,0.400000,65.449997,5.910000,-4.520000,266.980011,71.639999,92698.257812,44.3,128.73,11.300000,PM2.5,37501
7.960000,8.650000,2.220000,3.180000,0.220000,64.860001,5.080000,-4.740000,268.829987,68.889999,95567.890625,44.27,128.91,11.371428,PM2.5,37502
8.870000,9.740000,2.460000,3.720000,0.220000,64.019997,4.580000,-4.960000,269.500000,70.650002,96810.960938,44.24,129.09,12.671429,PM2.5,37503
10.080000,11.220000,3.150000,5.060000,0.230000,62.240002,4.340000,-4.570000,269.459991,77.000000,97006.453125,44.21,129.27,14.400000,PM2.5,37504
10.550000,11.840000,3.690000,5.660000,0.230000,62.080002,4.470000,-4.230000,269.119995,81.150002,96322.617188,44.18,129.45,15.071429,PM2.5,37505
9.850000,10.810000,3.100000,4.060000,0.220000,63.900002,4.440000,-3.270000,268.010010,86.440002,94400.351562,44.15,129.63,14.071429,PM2.5,37506
9.850000,10.810000,3.170000,4.060000,0.220000,63.910000,4.390000,-3.070000,267.010010,89.239998,92688.007812,44.12,129.81,14.071429,PM2.5,37507
10.020000,11.040000,3.390000,4.460000,0.230000,63.439999,4.460000,-2.870000,267.149994,87.300003,92594.257812,44.09,129.99,14.314286,PM2.5,37508
10.190000,11.320000,3.580000,4.770000,0.230000,63.009998,4.310000,-2.830000,267.529999,86.000000,92880.210938,44.06,130.17,14.557142,PM2.5,37509
10.560000,11.940000,3.730000,5.020000,0.230000,62.990002,4.420000,-3.180000,267.149994,87.949997,91755.320312,44.0,130.53,15.085715,PM2.5,37511
10.790000,12.250000,4.090000,5.360000,0.240000,62.520000,4.010000,-2.950000,268.670013,83.949997,93793.953125,43.96,130.71,15.414286,PM2.5,37512
10.920000,12.510000,4.320000,5.660000,0.240000,62.419998,3.590000,-2.540000,269.890015,80.160004,95514.257812,43.93,130.89,15.600000,PM2.5,37513
11.760000,13.620000,4.680000,6.560000,0.250000,61.509998,3.420000,-2.330000,270.579987,77.209999,96656.882812,43.9,131.07,16.800001,PM2.5,37514
16.120001,25.010000,7.080000,16.340000,0.680000,62.369999,4.240000,-5.470000,268.709991,88.139999,98353.789062,44.69,127.13,25.010000,PM10,37629
14.910000,21.670000,5.720000,13.340000,0.610000,62.610001,4.090000,-4.780000,268.250000,88.339996,97814.531250,44.66,127.31,21.670000,PM10,37630
14.120000,19.790001,4.810000,11.470000,0.590000,62.279999,4.160000,-4.240000,267.730011,89.510002,97256.406250,44.63,127.49,20.171429,PM2.5,37631
13.250000,18.230000,4.370000,10.270000,0.580000,61.560001,3.990000,-3.610000,267.700012,89.639999,97549.953125,44.6,127.68,18.928572,PM2.5,37632
12.400000,16.799999,3.940000,8.840000,0.550000,61.430000,3.370000,-2.590000,267.149994,91.400002,97081.187500,44.58,127.86,17.714285,PM2.5,37633
11.190000,14.650000,3.400000,6.990000,0.460000,62.110001,3.430000,-2.130000,265.109985,92.720001,93446.023438,44.55,128.04,15.985714,PM2.5,37634
9.880000,12.180000,2.870000,5.060000,0.460000,63.060001,4.980000,-2.660000,262.660004,92.480003,88751.867188,44.52,128.22,14.114285,PM2.5,37635
8.850000,10.320000,2.540000,3.840000,0.490000,64.139999,6.830000,-3.940000,262.420013,89.629997,87697.882812,44.49,128.4,12.642858,PM2.5,37636
8.160000,9.180000,2.350000,3.190000,0.520000,65.129997,7.330000,-4.720000,264.269989,83.180000,89954.953125,44.46,128.59,13.000000,CO,37637
8.090000,8.980000,2.430000,3.210000,0.540000,64.900002,7.030000,-4.870000,266.190002,77.370003,92593.343750,44.43,128.77,13.500001,CO,37638
7.930000,8.600000,2.240000,3.180000,0.220000,64.650002,6.300000,-4.950000,267.959991,73.879997,95214.367188,44.4,128.95,11.328571,PM2.5,37639
8.500000,9.290000,2.270000,3.480000,0.220000,64.050003,5.250000,-4.770000,268.899994,74.949997,96590.281250,44.37,129.13,12.142858,PM2.5,37640
10.120000,11.310000,3.450000,5.490000,0.230000,61.730000,4.610000,-4.380000,269.130005,79.059998,96896.757812,44.34,129.31,14.457143,PM2.5,37641
10.990000,12.480000,4.550000,6.910000,0.230000,60.529999,4.300000,-4.050000,268.859985,82.250000,96314.648438,44.31,129.49,15.700000,PM2.5,37642
10.130000,11.180000,3.610000,4.670000,0.230000,62.900002,4.150000,-3.170000,267.109985,89.120003,93442.578125,44.28,129.67,14.471429,PM2.5,37643
10.190000,11.310000,3.500000,4.570000,0.230000,62.900002,4.610000,-3.260000,265.839996,91.110001,91126.578125,44.25,129.86,14.557142,PM2.5,37644
10.360000,11.550000,3.650000,5.030000,0.230000,62.419998,4.820000,-3.130000,266.679993,87.239998,91987.468750,44.22,130.04,14.799999,PM2.5,37645
10.490000,11.780000,3.780000,5.360000,0.230000,62.040001,4.190000,-2.970000,267.750000,85.040001,93322.226562,44.19,130.22,14.985714,PM2.5,37646
10.540000,11.870000,3.980000,5.530000,0.230000,61.889999,3.970000,-2.920000,267.470001,87.000000,92777.828125,44.16,130.4,15.057143,PM2.5,37647
10.720000,12.150000,4.150000,5.680000,0.240000,61.759998,4.240000,-3.010000,267.500000,87.430000,92653.500000,44.13,130.58,15.314286,PM2.5,37648
11.120000,12.700000,4.400000,6.210000,0.240000,61.349998,4.300000,-3.240000,268.700012,83.440002,94222.203125,44.09,130.76,15.885715,PM2.5,37649
11.470000,13.240000,4.830000,6.980000,0.250000,60.639999,4.020000,-3.100000,270.059998,77.790001,95841.679688,44.06,130.94,16.385715,PM2.5,37650
12.050000,14.120000,5.100000,7.320000,0.250000,60.230000,3.350000,-2.690000,270.910004,75.629997,97078.492188,44.03,131.12,17.214287,PM2.5,37651
16.309999,26.920000,8.430000,19.010000,0.750000,61.790001,4.320000,-5.610000,268.649994,87.320000,98412.023438,44.82,127.17,26.920000,PM10,37766
14.920000,22.700001,6.720000,15.120000,0.680000,62.330002,4.380000,-4.900000,268.329987,86.440002,98065.046875,44.79,127.35,22.700001,PM10,37767
14.150000,20.650000,5.560000,12.760000,0.660000,62.029999,4.510000,-4.180000,267.959991,87.589996,97776.039062,44.76,127.53,20.650000,PM10,37768
13.130000,18.850000,5.040000,11.140000,0.640000,61.610001,4.320000,-3.420000,267.720001,88.820000,97713.703125,44.73,127.71,18.850000,PM10,37769
12.200000,17.230000,4.400000,9.480000,0.610000,61.700001,3.810000,-2.430000,267.190002,90.839996,97180.242188,44.71,127.9,17.428572,PM2.5,37770
11.310000,15.370000,3.680000,7.770000,0.530000,61.810001,3.970000,-1.560000,266.100006,92.370003,95380.476562,44.68,128.08,16.157143,PM2.5,37771
10.240000,13.010000,3.060000,5.850000,0.560000,62.520000,5.210000,-1.300000,264.679993,91.989998,92663.093750,44.65,128.26,14.628572,PM2.5,37772
9.260000,11.030000,2.680000,4.370000,0.620000,63.009998,6.780000,-2.450000,263.850006,91.070000,90970.710938,44.62,128.45,15.500000,CO,37773
8.480000,9.680000,2.410000,3.440000,0.670000,64.089996,7.580000,-3.720000,264.230011,89.059998,91223.382812,44.59,128.63,16.750000,CO,37774
8.110000,9.090000,2.250000,3.080000,0.670000,64.750000,7.410000,-4.520000,265.559998,84.650002,92748.070312,44.56,128.81,16.750000,CO,37775
7.620000,8.170000,2.060000,2.900000,0.220000,64.730003,6.360000,-4.410000,267.440002,78.849998,95153.593750,44.53,128.99,10.885715,PM2.5,37776
8.250000,9.010000,2.390000,3.540000,0.220000,63.810001,5.280000,-4.190000,268.529999,77.410004,96465.789062,44.5,129.17,11.785714,PM2.5,37777
9.880000,11.090000,3.850000,5.940000,0.230000,61.220001,4.710000,-3.950000,268.880005,79.610001,96747.226562,44.47,129.35,14.114285,PM2.5,37778
11.490000,13.280000,6.240000,9.180000,0.240000,58.130001,4.170000,-3.440000,268.910004,81.980003,96610.531250,44.44,129.54,16.414286,PM2.5,37779
10.280000,11.490000,4.540000,5.890000,0.230000,61.410000,3.910000,-2.740000,267.250000,88.699997,93883.789062,44.41,129.72,14.685714,PM2.5,37780
10.260000,11.370000,4.270000,5.530000,0.230000,61.490002,4.310000,-2.870000,265.750000,91.889999,91269.296875,44.38,129.9,14.657144,PM2.5,37781
10.410000,11.520000,4.270000,5.740000,0.230000,61.200001,4.480000,-3.070000,266.500000,89.650002,92057.437500,44.35,130.08,14.871428,PM2.5,37782
10.610000,11.850000,4.240000,6.000000,0.230000,61.000000,4.040000,-3.290000,267.510010,87.120003,93388.382812,44.32,130.26,15.157143,PM2.5,37783
10.910000,12.400000,4.150000,6.410000,0.240000,60.889999,3.940000,-3.270000,267.720001,86.910004,93580.523438,44.29,130.44,15.585714,PM2.5,37784
11.050000,12.600000,4.430000,6.630000,0.240000,60.520000,3.970000,-2.790000,268.070007,85.559998,93855.851562,44.26,130.62,15.785714,PM2.5,37785
11.620000,13.330000,4.650000,7.230000,0.250000,59.770000,3.960000,-3.130000,268.410004,84.660004,94272.882812,44.22,130.8,16.600000,PM2.5,37786
12.400000,14.420000,5.340000,8.300000,0.260000,58.560001,3.890000,-3.380000,268.440002,84.790001,94075.398438,44.19,130.98,17.714285,PM2.5,37787
12.120000,14.120000,5.400000,7.530000,0.250000,59.220001,3.070000,-3.180000,269.040009,83.860001,94650.976562,44.16,131.16,17.314285,PM2.5,37788
15.890000,29.350000,9.490000,20.950001,0.840000,61.590000,4.600000,-5.780000,268.690002,84.910004,98525.203125,44.95,127.2,29.350000,PM10,37903
14.800000,24.809999,7.420000,16.860001,0.770000,62.029999,4.790000,-5.080000,268.489990,84.029999,98398.023438,44.92,127.39,24.809999,PM10,37904
14.130000,22.139999,6.140000,14.230000,0.770000,61.889999,4.790000,-4.040000,268.220001,85.050003,98297.429688,44.89,127.57,22.139999,PM10,37905
12.840000,19.280001,5.880000,12.300000,0.730000,61.680000,4.350000,-3.270000,267.929993,86.480003,98004.031250,44.86,127.75,19.280001,PM10,37906
11.850000,17.370001,4.990000,10.160000,0.690000,61.869999,4.060000,-2.760000,267.309998,89.470001,97343.726562,44.84,127.94,17.370001,PM10,37907
11.040000,15.490000,3.950000,8.170000,0.590000,62.029999,4.280000,-2.090000,266.519989,91.970001,96091.687500,44.81,128.12,15.771428,PM2.5,37908
10.170000,13.290000,3.130000,6.260000,0.640000,62.610001,4.810000,-1.600000,266.019989,91.669998,95016.226562,44.78,128.3,16.000000,CO,37909
9.310000,11.340000,2.700000,4.810000,0.730000,62.880001,5.620000,-2.030000,265.730011,91.629997,94468.820312,44.75,128.49,18.250000,CO,37910
8.610000,9.990000,2.400000,3.690000,0.800000,63.639999,6.670000,-2.890000,264.929993,91.510002,93002.640625,44.72,128.67,20.000000,CO,37911
8.250000,9.330000,2.190000,3.190000,0.800000,64.230003,7.550000,-4.010000,265.079987,89.690002,92704.773438,44.69,128.85,20.000000,CO,37912
7.550000,8.130000,1.930000,2.850000,0.220000,64.500000,6.790000,-4.170000,266.649994,83.389999,94494.687500,44.66,129.03,10.785714,PM2.5,37913
7.890000,8.580000,2.550000,3.550000,0.220000,63.820000,5.280000,-3.880000,267.589996,80.699997,95276.656250,44.63,129.22,11.271428,PM2.5,37914
9.080000,10.180000,4.000000,5.730000,0.230000,61.680000,4.570000,-3.770000,268.339996,79.760002,95993.578125,44.6,129.4,12.971429,PM2.5,37915
12.110000,14.440000,9.240000,12.850000,0.250000,54.869999,4.010000,-3.260000,269.089996,80.089996,96882.312500,44.57,129.58,17.299999,PM2.5,37916
10.670000,12.310000,5.920000,8.270000,0.240000,58.970001,3.930000,-2.530000,268.209991,84.830002,95341.601562,44.54,129.76,15.242857,PM2.5,37917
10.370000,11.790000,4.760000,6.900000,0.230000,60.139999,4.510000,-2.480000,266.799988,90.779999,93119.031250,44.51,129.94,14.814285,PM2.5,37918
10.280000,11.460000,4.460000,6.450000,0.230000,60.500000,4.330000,-2.710000,267.010010,90.959999,93200.296875,44.48,130.12,14.685714,PM2.5,37919
10.520000,11.800000,4.250000,6.490000,0.230000,60.750000,3.880000,-3.280000,267.440002,89.440002,93780.382812,44.45,130.3,15.028572,PM2.5,37920
11.250000,12.850000,4.380000,7.290000,0.240000,59.639999,4.140000,-3.460000,267.299988,89.400002,93521.796875,44.42,130.49,16.071428,PM2.5,37921
11.300000,12.970000,4.660000,7.530000,0.250000,59.369999,4.060000,-2.900000,267.750000,87.120003,93833.140625,44.38,130.67,16.142857,PM2.5,37922
11.990000,13.910000,4.780000,8.240000,0.260000,58.509998,3.790000,-2.890000,268.010010,86.459999,94021.617188,44.35,130.85,17.128571,PM2.5,37923
12.660000,14.940000,5.480000,9.340000,0.270000,57.509998,3.520000,-3.230000,267.700012,87.830002,93308.539062,44.32,131.03,18.085714,PM2.5,37924
11.410000,13.240000,4.990000,7.100000,0.250000,59.939999,2.890000,-3.360000,268.350006,85.160004,93957.109375,44.29,131.21,16.299999,PM2.5,37925
6.880000,8.820000,4.220000,6.760000,0.230000,70.010002,4.060000,-9.510000,271.660004,66.449997,99547.437500,45.47,124.47,9.828571,PM2.5,38026
10.590000,18.920000,6.770000,12.750000,0.280000,66.660004,4.390000,-8.400000,270.279999,76.150002,99136.703125,45.29,125.77,18.920000,PM10,38033
10.760000,20.549999,5.980000,11.900000,0.290000,66.839996,4.350000,-8.210000,270.109985,78.500000,99168.789062,45.27,125.95,20.549999,PM10,38034
11.530000,23.709999,5.600000,13.160000,0.330000,65.870003,4.300000,-7.860000,269.850006,81.230003,99070.390625,45.24,126.14,23.709999,PM10,38035
13.390000,29.940001,8.060000,20.389999,0.410000,62.139999,4.290000,-7.530000,269.640015,83.370003,99034.476562,45.21,126.32,29.940001,PM10,38036
17.280001,40.560001,12.390000,27.110001,1.080000,58.590000,4.430000,-6.450000,268.660004,86.239998,98518.296875,45.11,127.06,40.560001,PM10,38040
15.340000,33.189999,10.100000,21.370001,1.010000,60.730000,4.650000,-5.930000,268.540009,83.690002,98379.406250,45.08,127.24,33.189999,PM10,38041
13.870000,27.129999,8.020000,16.910000,0.920000,62.040001,4.610000,-5.110000,268.510010,81.529999,98373.343750,45.05,127.43,27.129999,PM10,38042
12.800000,22.660000,6.650000,14.180000,0.890000,62.380001,4.350000,-4.030000,268.390015,81.339996,98343.671875,45.02,127.61,22.660000,PM10,38043
12.110000,19.730000,6.760000,13.220000,0.890000,61.799999,3.900000,-3.630000,268.170013,82.849998,98160.796875,44.99,127.79,22.250000,CO,38044
11.410000,17.440001,5.600000,10.860000,0.810000,61.959999,3.830000,-3.530000,267.549988,86.769997,97590.757812,44.97,127.98,20.250000,CO,38045
10.570000,15.210000,4.120000,8.260000,0.660000,62.500000,4.290000,-3.070000,266.839996,90.760002,96592.671875,44.94,128.16,16.500000,CO,38046
9.850000,13.140000,3.060000,6.260000,0.690000,62.849998,4.970000,-2.800000,266.640015,91.300003,96190.218750,44.91,128.34,17.250000,CO,38047
9.380000,11.680000,2.580000,5.110000,0.810000,62.619999,5.620000,-2.740000,266.549988,92.129997,96221.453125,44.88,128.53,20.250000,CO,38048
8.760000,10.290000,2.360000,3.940000,0.880000,63.270000,6.220000,-2.620000,265.600006,92.900002,94572.789062,44.85,128.71,22.000000,CO,38049
8.180000,9.360000,2.060000,3.170000,0.850000,64.120003,6.760000,-3.170000,264.950012,91.720001,92966.960938,44.82,128.89,21.250000,CO,38050
7.240000,7.820000,1.750000,2.680000,0.220000,64.660004,6.330000,-3.750000,265.690002,87.489998,93317.562500,44.79,129.07,10.342856,PM2.5,38051
7.310000,7.940000,2.140000,3.050000,0.220000,64.220001,5.300000,-3.480000,266.459991,84.300003,93775.867188,44.76,129.26,10.442857,PM2.5,38052
8.060000,8.930000,3.590000,4.800000,0.220000,62.529999,4.680000,-3.540000,267.540009,81.669998,94870.867188,44.73,129.44,11.514286,PM2.5,38053
10.250000,12.040000,7.100000,9.760000,0.240000,57.750000,4.040000,-3.430000,268.730011,79.889999,96398.382812,44.7,129.62,14.642858,PM2.5,38054
8.790000,9.850000,4.040000,5.690000,0.230000,61.580002,3.630000,-2.880000,268.619995,82.639999,95961.617188,44.67,129.8,12.557143,PM2.5,38055
8.810000,9.770000,3.450000,5.080000,0.220000,62.070000,3.660000,-2.680000,267.609985,86.989998,94260.656250,44.64,129.99,12.585715,PM2.5,38056
9.050000,10.040000,3.320000,5.030000,0.230000,62.220001,3.610000,-2.810000,267.470001,88.940002,94037.609375,44.61,130.17,12.928572,PM2.5,38057
9.990000,11.270000,3.470000,5.920000,0.230000,61.139999,3.450000,-3.400000,267.929993,87.959999,94811.226562,44.58,130.35,14.271428,PM2.5,38058
11.080000,12.720000,4.310000,7.570000,0.250000,59.220001,3.640000,-3.610000,267.559998,89.110001,94221.781250,44.55,130.53,15.828571,PM2.5,38059
11.220000,12.990000,4.720000,8.090000,0.260000,58.709999,3.820000,-3.320000,267.410004,88.209999,93641.257812,44.51,130.71,16.028572,PM2.5,38060
11.590000,13.550000,5.120000,8.800000,0.270000,58.029999,3.430000,-3.080000,267.700012,86.000000,93696.281250,44.48,130.89,16.557142,PM2.5,38061
12.010000,14.200000,5.690000,9.620000,0.270000,57.630001,3.060000,-3.240000,267.790009,85.160004,93582.851562,44.45,131.07,17.157143,PM2.5,38062
4.790000,5.500000,1.970000,2.290000,0.200000,73.099998,3.810000,-9.490000,271.829987,66.660004,99596.890625,45.64,124.13,6.842857,PM2.5,38157
5.590000,6.770000,2.690000,3.870000,0.210000,72.180000,3.950000,-9.750000,271.769989,65.419998,99562.468750,45.62,124.32,7.985714,PM2.5,38158
6.550000,8.520000,3.760000,6.470000,0.230000,70.099998,3.990000,-9.680000,271.640015,65.699997,99538.929688,45.6,124.51,9.357143,PM2.5,38159
7.280000,9.920000,4.600000,8.130000,0.250000,68.889999,3.950000,-9.550000,271.459991,66.750000,99525.046875,45.57,124.69,10.400001,PM2.5,38160
8.070000,11.490000,5.860000,9.940000,0.280000,68.010002,4.020000,-9.350000,271.290009,67.940002,99517.953125,45.55,124.88,12.424999,NO2,38161
9.300000,13.750000,7.530000,12.480000,0.330000,67.180000,4.100000,-9.220000,271.109985,69.209999,99475.398438,45.52,125.06,15.599999,NO2,38162
10.050000,15.720000,8.840000,14.560000,0.330000,66.480003,4.130000,-8.990000,270.920013,70.430000,99415.273438,45.5,125.25,18.200001,NO2,38163
10.460000,19.969999,6.760000,12.390000,0.270000,65.690002,4.200000,-8.160000,270.359985,75.629997,99302.250000,45.42,125.81,19.969999,PM10,38166
10.510000,21.230000,5.550000,10.970000,0.290000,66.120003,4.250000,-8.350000,270.000000,78.540001,99089.343750,45.4,125.99,21.230000,PM10,38167
11.360000,24.820000,4.920000,12.390000,0.330000,65.190002,4.310000,-8.160000,269.619995,82.059998,98861.421875,45.37,126.18,24.820000,PM10,38168
14.130000,34.230000,8.300000,23.700001,0.400000,59.189999,4.290000,-7.830000,269.399994,84.839996,98828.078125,45.34,126.36,34.230000,PM10,38169
18.570000,48.139999,15.730000,43.529999,0.680000,49.340000,4.100000,-7.270000,269.260010,86.110001,98813.703125,45.32,126.55,54.412498,NO2,38170
19.990000,52.910000,16.370001,39.570000,1.050000,50.380001,3.930000,-6.930000,268.970001,87.919998,98708.406250,45.29,126.73,51.455002,PM10,38171
19.660000,53.020000,15.270000,33.560001,1.300000,53.070000,4.070000,-6.780000,268.679993,88.519997,98552.843750,45.26,126.91,51.510002,PM10,38172
17.750000,46.380001,13.230000,27.320000,1.330000,56.470001,4.310000,-6.600000,268.279999,87.599998,98144.242188,45.24,127.1,46.380001,PM10,38173
14.900000,36.099998,10.780000,20.290001,1.210000,60.139999,4.270000,-6.050000,268.040009,84.900002,97730.187500,45.21,127.28,36.099998,PM10,38174
12.960000,28.709999,8.400000,15.550000,1.080000,62.389999,4.020000,-5.370000,268.019989,81.760002,97630.273438,45.18,127.47,28.709999,PM10,38175
11.670000,23.160000,6.870000,13.040000,1.010000,63.200001,3.850000,-4.730000,268.070007,79.790001,97644.148438,45.15,127.65,25.250000,CO,38176
11.530000,20.530001,6.610000,12.990000,1.050000,62.340000,3.790000,-4.530000,268.070007,79.470001,97834.593750,45.12,127.83,26.249998,CO,38177
