PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.279999,36.000000,11.220000,3.910000,0.290000,78.120003,4.920000,5.720000,277.529999,62.950001,92108.351562,43.59,128.88,48.971428,PM2.5,36791
33.720001,35.340000,11.070000,3.630000,0.290000,78.940002,6.110000,5.750000,276.440002,64.180000,90469.906250,43.56,129.06,48.171429,PM2.5,36792
36.230000,38.020000,11.680000,4.380000,0.300000,75.750000,4.850000,5.050000,279.839996,60.950001,95952.843750,43.75,128.74,51.537498,PM2.5,36941
35.080002,36.709999,11.530000,4.040000,0.300000,77.169998,5.170000,5.740000,278.790009,61.380001,94098.070312,43.72,128.92,50.100002,PM2.5,36942
34.310001,35.830002,11.350000,3.750000,0.290000,78.110001,5.830000,5.640000,277.760010,62.000000,92219.437500,43.69,129.1,49.014286,PM2.5,36943
37.439999,39.189999,12.060000,4.440000,0.310000,75.099998,4.850000,5.280000,278.760010,67.080002,95254.078125,43.88,128.78,53.049999,PM2.5,37085
35.959999,37.570000,11.880000,4.140000,0.300000,76.400002,5.050000,5.660000,279.170013,62.290001,95096.609375,43.85,128.96,51.199997,PM2.5,37086
35.040001,36.549999,11.710000,3.890000,0.300000,77.339996,4.950000,5.100000,278.769989,60.919998,93858.937500,43.82,129.14,50.050003,PM2.5,37087
32.759998,34.740002,10.720000,4.280000,0.290000,70.059998,5.470000,4.010000,280.190002,41.139999,92367.851562,43.54,130.76,46.799999,PM2.5,37096
31.900000,33.930000,10.560000,4.170000,0.290000,70.989998,4.780000,3.530000,280.649994,38.549999,92617.093750,43.51,130.94,45.571426,PM2.5,37097
32.270000,34.840000,10.300000,4.850000,0.300000,68.980003,4.190000,3.830000,280.670013,39.130001,92987.921875,43.48,131.12,46.100002,PM2.5,37098
48.200001,51.080002,13.620000,7.880000,0.390000,75.349998,1.840000,7.730000,276.609985,78.089996,93863.148438,44.19,127.74,66.500000,PM2.5,37220
45.720001,48.080002,13.140000,6.620000,0.360000,73.940002,1.870000,7.200000,275.329987,80.099998,91800.937500,44.16,127.92,63.400002,PM2.5,37221
38.959999,40.669998,12.450000,4.690000,0.320000,73.620003,5.320000,6.600000,277.739990,70.250000,94103.187500,44.04,128.64,54.949997,PM2.5,37225
37.799999,39.459999,12.330000,4.420000,0.310000,74.629997,4.950000,6.350000,278.429993,67.889999,94831.437500,44.01,128.83,53.500000,PM2.5,37226
36.619999,38.230000,12.220000,4.300000,0.310000,75.489998,4.530000,5.970000,279.600006,61.910000,95844.492188,43.98,129.01,52.024998,PM2.5,37227
35.709999,37.320000,12.060000,4.050000,0.300000,76.139999,4.010000,5.250000,279.750000,58.970001,95412.093750,43.95,129.19,50.887497,PM2.5,37228
35.240002,36.889999,11.900000,3.840000,0.300000,75.980003,3.910000,4.590000,278.989990,59.360001,93780.437500,43.92,129.37,50.300003,PM2.5,37229
34.939999,36.630001,11.820000,3.740000,0.300000,75.040001,3.800000,4.250000,278.980011,57.860001,93372.453125,43.89,129.55,49.914284,PM2.5,37230
34.099998,35.950001,11.530000,4.200000,0.300000,71.089996,5.270000,3.500000,281.170013,45.459999,94663.429688,43.74,130.45,48.714283,PM2.5,37235
33.400002,35.270000,11.300000,4.270000,0.300000,70.580002,5.240000,3.900000,281.339996,43.360001,94488.226562,43.71,130.62,47.714287,PM2.5,37236
32.540001,34.380001,11.120000,4.220000,0.290000,70.690002,5.220000,3.860000,281.519989,40.770000,94292.031250,43.67,130.8,46.485714,PM2.5,37237
31.900000,33.810001,10.960000,4.280000,0.300000,70.930000,4.880000,3.720000,281.459991,38.700001,93795.476562,43.64,130.98,45.571426,PM2.5,37238
31.680000,33.750000,10.770000,4.580000,0.300000,70.379997,4.560000,4.020000,281.480011,37.619999,93697.046875,43.61,131.16,45.257145,PM2.5,37239
54.320000,59.509998,14.900000,11.140000,0.460000,77.459999,2.720000,7.790000,278.390015,72.410004,95786.062500,44.34,127.6,74.150002,PM2.5,37358
50.220001,53.580002,14.000000,8.970000,0.410000,75.379997,2.000000,7.820000,278.410004,70.820000,95826.492188,44.32,127.78,69.025002,PM2.5,37359
47.410000,50.560001,12.830000,7.430000,0.370000,72.980003,2.140000,8.310000,276.579987,75.290001,93196.343750,44.29,127.96,65.512497,PM2.5,37360
39.270000,40.759998,12.660000,4.840000,0.320000,73.709999,6.130000,6.560000,276.690002,70.230003,91168.906250,44.2,128.5,55.337502,PM2.5,37363
38.509998,40.110001,12.570000,4.750000,0.320000,73.059998,4.660000,6.490000,278.369995,66.050003,93977.578125,44.17,128.69,54.387497,PM2.5,37364
37.540001,39.150002,12.510000,4.460000,0.310000,73.519997,4.270000,6.350000,279.660004,62.869999,96030.398438,44.14,128.87,53.175003,PM2.5,37365
37.759998,39.730000,12.270000,4.710000,0.310000,71.669998,3.880000,6.010000,280.679993,59.419998,97286.390625,44.11,129.05,53.449997,PM2.5,37366
37.340000,39.349998,12.050000,4.470000,0.310000,72.089996,3.700000,5.460000,280.899994,57.439999,97191.312500,44.08,129.23,52.924999,PM2.5,37367
36.380001,38.130001,12.160000,4.170000,0.310000,74.209999,3.700000,4.710000,280.339996,57.540001,95872.773438,44.05,129.41,51.725002,PM2.5,37368
35.740002,37.470001,12.110000,3.950000,0.300000,74.000000,3.690000,3.880000,279.899994,57.570000,94864.320312,44.02,129.59,50.925003,PM2.5,37369
35.480000,37.189999,11.970000,3.830000,0.300000,73.419998,4.030000,3.590000,279.579987,57.500000,94206.703125,43.99,129.77,50.599998,PM2.5,37370
34.910000,36.590000,11.790000,3.760000,0.300000,73.199997,4.630000,3.880000,279.670013,54.130001,93650.398438,43.93,130.13,49.871429,PM2.5,37372
34.419998,36.189999,11.700000,3.920000,0.300000,72.029999,5.190000,3.480000,280.500000,49.349998,94210.226562,43.87,130.49,49.171425,PM2.5,37374
33.520000,35.279999,11.570000,3.960000,0.300000,71.650002,5.220000,3.660000,281.480011,44.799999,94987.312500,43.84,130.67,47.885715,PM2.5,37375
32.630001,34.400002,11.440000,4.000000,0.300000,71.370003,5.210000,3.740000,282.079987,41.650002,95303.718750,43.8,130.85,46.614288,PM2.5,37376
31.780001,33.630001,11.350000,4.330000,0.300000,70.809998,4.980000,3.620000,282.579987,38.500000,95515.812500,43.77,131.03,45.400002,PM2.5,37377
30.780001,32.689999,11.100000,4.430000,0.300000,70.389999,4.610000,3.570000,283.190002,35.790001,96022.046875,43.74,131.21,43.971428,PM2.5,37378
56.680000,62.680000,15.370000,12.960000,0.490000,76.190002,2.790000,7.010000,279.760010,67.930000,97520.429688,44.47,127.64,77.099998,PM2.5,37495
51.919998,55.970001,14.380000,10.350000,0.440000,75.430000,1.850000,7.200000,279.649994,66.580002,97343.007812,44.45,127.82,71.149994,PM2.5,37496
48.810001,51.950001,13.360000,8.100000,0.390000,74.650002,2.470000,8.190000,276.890015,74.930000,93540.351562,44.42,128.0,67.262505,PM2.5,37497
45.619999,47.759998,12.900000,6.520000,0.350000,72.620003,5.440000,7.890000,274.079987,82.690002,88856.523438,44.39,128.18,63.274998,PM2.5,37498
39.330002,40.849998,12.710000,5.010000,0.330000,72.940002,5.450000,5.430000,276.970001,69.040001,90957.562500,44.33,128.55,55.412502,PM2.5,37500
38.500000,40.150002,12.720000,4.940000,0.330000,71.790001,3.630000,5.310000,278.720001,64.190002,93564.359375,44.3,128.73,54.375000,PM2.5,37501
38.110001,40.009998,12.300000,4.650000,0.310000,69.620003,2.990000,5.890000,280.269989,61.119999,96365.671875,44.27,128.91,53.887501,PM2.5,37502
38.910000,41.060001,12.440000,5.050000,0.320000,69.139999,2.890000,6.220000,280.929993,60.119999,97594.406250,44.24,129.09,54.887501,PM2.5,37503
38.520000,40.669998,12.080000,4.680000,0.310000,69.639999,3.200000,5.950000,281.130005,59.139999,97809.476562,44.21,129.27,54.400002,PM2.5,37504
37.900002,39.990002,11.950000,4.360000,0.310000,70.550003,3.290000,5.030000,280.929993,58.799999,97179.398438,44.18,129.45,53.625000,PM2.5,37505
37.049999,38.880001,12.260000,4.080000,0.310000,72.169998,3.560000,3.920000,279.769989,60.790001,95360.750000,44.15,129.63,52.562500,PM2.5,37506
36.450001,38.200001,12.120000,3.830000,0.300000,72.750000,4.540000,3.760000,278.809998,62.360001,93730.617188,44.12,129.81,51.812500,PM2.5,37507
35.900002,37.540001,12.020000,3.760000,0.300000,73.059998,5.060000,4.070000,279.049988,60.389999,93650.992188,44.09,129.99,51.125000,PM2.5,37508
35.320000,36.950001,11.950000,3.780000,0.300000,72.879997,4.660000,4.120000,279.619995,56.919998,93945.343750,44.06,130.17,50.400002,PM2.5,37509
35.250000,37.180000,11.520000,3.770000,0.300000,70.949997,5.690000,4.080000,279.429993,54.080002,92901.882812,44.0,130.53,50.312500,PM2.5,37511
33.959999,35.680000,11.620000,3.770000,0.300000,71.809998,5.460000,3.840000,281.359985,46.889999,94884.796875,43.96,130.71,48.514286,PM2.5,37512
32.450001,34.169998,11.550000,3.850000,0.300000,71.120003,4.820000,3.590000,282.869995,41.919998,96560.578125,43.93,130.89,46.357143,PM2.5,37513
31.389999,33.279999,11.620000,4.510000,0.300000,70.000000,4.540000,3.040000,283.959991,38.160000,97676.406250,43.9,131.07,44.842857,PM2.5,37514
80.190002,103.330002,18.459999,31.090000,0.860000,69.720001,3.460000,8.130000,280.529999,65.879997,98688.476562,44.69,127.13,106.487503,PM2.5,37629
72.150002,87.589996,17.760000,24.680000,0.730000,73.510002,3.390000,7.520000,280.149994,67.129997,98204.226562,44.66,127.31,96.437500,PM2.5,37630
66.029999,76.610001,16.850000,19.760000,0.640000,74.709999,3.310000,7.010000,279.809998,68.349998,97698.031250,44.63,127.49,88.787498,PM2.5,37631
59.840000,67.279999,15.880000,15.650000,0.550000,74.930000,2.770000,6.630000,280.160004,66.879997,98010.320312,44.6,127.68,81.050003,PM2.5,37632
54.709999,60.110001,14.820000,12.130000,0.480000,75.220001,2.250000,7.230000,279.850006,66.650002,97587.343750,44.58,127.86,74.637497,PM2.5,37633
50.689999,54.490002,13.690000,9.140000,0.410000,74.800003,3.210000,8.380000,277.250000,75.050003,94112.976562,44.55,128.04,69.612495,PM2.5,37634
47.200001,49.720001,13.180000,7.090000,0.370000,72.709999,5.460000,8.290000,274.750000,81.510002,89602.203125,44.52,128.22,65.250000,PM2.5,37635
43.320000,45.150002,13.060000,5.980000,0.350000,73.309998,6.300000,6.430000,274.920013,79.029999,88624.273438,44.49,128.4,60.400002,PM2.5,37636
39.790001,41.459999,12.810000,5.230000,0.340000,72.000000,4.440000,4.520000,277.160004,69.320000,90864.726562,44.46,128.59,55.987503,PM2.5,37637
38.880001,40.700001,13.070000,5.410000,0.340000,69.980003,2.420000,4.330000,279.019989,63.490002,93453.257812,44.43,128.77,54.850002,PM2.5,37638
38.750000,40.799999,12.440000,4.960000,0.320000,67.250000,1.790000,5.720000,280.309998,61.770000,96008.046875,44.4,128.95,54.687500,PM2.5,37639
39.360001,41.580002,12.310000,4.980000,0.320000,67.910004,1.990000,6.730000,280.880005,61.500000,97363.273438,44.37,129.13,55.450001,PM2.5,37640
39.290001,41.570000,12.180000,4.890000,0.320000,68.379997,2.540000,6.850000,281.000000,60.970001,97690.976562,44.34,129.31,55.362503,PM2.5,37641
38.680000,40.910000,11.940000,4.500000,0.310000,68.879997,2.870000,6.450000,280.690002,60.869999,97163.289062,44.31,129.49,54.599998,PM2.5,37642
37.529999,39.380001,12.200000,4.030000,0.300000,71.860001,3.680000,5.370000,278.850006,64.830002,94424.976562,44.28,129.67,53.162498,PM2.5,37643
37.279999,39.250000,11.680000,3.760000,0.300000,70.750000,5.620000,5.240000,277.399994,68.250000,92209.976562,44.25,129.86,52.849998,PM2.5,37644
36.689999,38.660000,11.680000,3.720000,0.300000,71.029999,6.510000,5.050000,278.470001,63.299999,93054.421875,44.22,130.04,52.112499,PM2.5,37645
35.990002,37.959999,11.640000,3.750000,0.300000,70.449997,5.690000,4.800000,279.790009,57.619999,94364.851562,44.19,130.22,51.237503,PM2.5,37646
35.419998,37.090000,11.820000,3.710000,0.300000,71.610001,5.140000,4.320000,279.700012,56.709999,93857.367188,44.16,130.4,50.524998,PM2.5,37647
34.889999,36.590000,11.730000,3.690000,0.300000,71.900002,5.260000,3.930000,280.070007,54.060001,93754.406250,44.13,130.58,49.842857,PM2.5,37648
33.869999,35.610001,11.700000,3.700000,0.300000,71.860001,4.850000,3.240000,281.660004,47.910000,95291.296875,44.09,130.76,48.385712,PM2.5,37649
32.650002,34.470001,11.750000,3.970000,0.300000,70.940002,4.100000,2.850000,282.989990,43.369999,96880.429688,44.06,130.94,46.642860,PM2.5,37650
32.820000,34.980000,11.740000,5.270000,0.310000,66.930000,4.050000,2.740000,283.820007,40.779999,98093.539062,44.03,131.12,46.885715,PM2.5,37651
84.279999,113.769997,18.719999,34.840000,0.980000,67.580002,3.470000,8.380000,280.750000,64.540001,98733.046875,44.82,127.17,111.599998,PM2.5,37766
75.849998,95.790001,18.270000,28.670000,0.840000,71.779999,3.420000,7.580000,280.470001,65.330002,98433.312500,44.79,127.35,101.062500,PM2.5,37767
69.480003,83.610001,17.360001,23.510000,0.750000,73.209999,3.260000,7.160000,280.269989,66.000000,98187.617188,44.76,127.53,93.100006,PM2.5,37768
63.480000,73.620003,16.420000,18.930000,0.660000,74.120003,3.030000,6.720000,280.299988,66.440002,98159.492188,44.73,127.71,85.599998,PM2.5,37769
58.119999,65.570000,15.320000,14.620000,0.570000,74.820000,3.020000,7.200000,279.989990,66.959999,97668.882812,44.71,127.9,78.900002,PM2.5,37770
52.959999,57.900002,14.260000,10.760000,0.470000,75.349998,4.190000,8.190000,278.640015,70.750000,95952.812500,44.68,128.08,72.449997,PM2.5,37771
48.020000,51.090000,13.690000,8.040000,0.410000,73.760002,5.580000,7.680000,277.540009,72.050003,93344.710938,44.65,128.26,66.275002,PM2.5,37772
43.610001,45.779999,13.310000,6.390000,0.380000,73.010002,4.910000,5.450000,277.339996,70.690002,91761.023438,44.62,128.45,60.762501,PM2.5,37773
40.480000,42.360001,13.070000,5.560000,0.380000,70.730003,2.900000,3.270000,278.000000,67.599998,92075.593750,44.59,128.63,56.849998,PM2.5,37774
39.349998,41.360001,13.130000,5.480000,0.380000,68.540001,1.380000,3.400000,279.230011,63.910000,93590.890625,44.56,128.81,55.437500,PM2.5,37775
38.189999,40.150002,12.750000,4.840000,0.310000,68.230003,0.880000,4.940000,280.429993,63.119999,95937.421875,44.53,128.99,53.987499,PM2.5,37776
39.470001,41.709999,12.330000,5.060000,0.320000,66.830002,1.420000,6.690000,280.880005,62.619999,97232.296875,44.5,129.17,55.587502,PM2.5,37777
39.660000,42.020000,12.330000,5.140000,0.320000,67.239998,2.370000,7.640000,280.929993,62.020000,97532.671875,44.47,129.35,55.825001,PM2.5,37778
39.020000,41.349998,12.140000,4.840000,0.310000,67.589996,3.040000,7.900000,280.839996,60.980000,97429.453125,44.44,129.54,55.025002,PM2.5,37779
37.529999,39.270000,12.260000,4.100000,0.300000,71.500000,3.860000,7.080000,279.130005,64.300003,94823.906250,44.41,129.72,53.162498,PM2.5,37780
37.139999,38.750000,12.050000,3.750000,0.300000,72.080002,5.430000,6.580000,277.630005,67.739998,92321.906250,44.38,129.9,52.674999,PM2.5,37781
36.439999,37.990002,12.000000,3.730000,0.300000,72.550003,6.020000,5.600000,278.779999,62.220001,93103.570312,44.35,130.08,51.799999,PM2.5,37782
35.680000,37.230000,11.960000,3.730000,0.300000,72.129997,5.300000,4.880000,280.049988,57.049999,94416.828125,44.32,130.26,50.849998,PM2.5,37783
35.599998,37.439999,11.680000,3.700000,0.300000,70.089996,5.060000,4.460000,280.350006,55.259998,94625.343750,44.29,130.44,50.750000,PM2.5,37784
34.889999,36.650002,11.800000,3.680000,0.300000,71.050003,4.920000,3.500000,280.899994,52.759998,94911.421875,44.26,130.62,49.842857,PM2.5,37785
34.180000,35.980000,11.780000,3.710000,0.300000,70.930000,4.360000,2.850000,281.510010,49.959999,95338.210938,44.22,130.8,48.828571,PM2.5,37786
33.950001,35.900002,12.020000,4.380000,0.300000,69.900002,3.930000,2.690000,281.470001,49.090000,95174.687500,44.19,130.98,48.500000,PM2.5,37787
33.830002,36.049999,12.310000,5.540000,0.310000,67.730003,3.830000,3.330000,282.000000,46.209999,95750.617188,44.16,131.16,48.328575,PM2.5,37788
87.989998,124.650002,18.990000,39.820000,1.120000,65.220001,3.520000,8.270000,281.059998,62.709999,98834.023438,44.95,127.2,116.237495,PM2.5,37903
80.599998,108.709999,18.180000,33.290001,0.990000,67.839996,3.580000,7.880000,280.890015,63.500000,98747.273438,44.92,127.39,107.000000,PM2.5,37904
74.449997,96.059998,17.240000,27.920000,0.890000,69.360001,3.400000,7.590000,280.750000,64.080002,98684.296875,44.89,127.57,99.312500,PM2.5,37905
67.360001,82.459999,16.790001,22.969999,0.790000,72.709999,3.350000,6.810000,280.540009,65.260002,98433.273438,44.86,127.75,90.449997,PM2.5,37906
61.490002,72.320000,15.840000,17.850000,0.680000,74.330002,3.480000,6.830000,280.140015,66.730003,97821.796875,44.84,127.94,83.112503,PM2.5,37907
55.889999,62.700001,14.840000,13.110000,0.540000,74.980003,4.380000,7.370000,279.220001,69.300003,96643.187500,44.81,128.12,76.112503,PM2.5,37908
49.810001,53.880001,14.200000,9.360000,0.470000,73.730003,5.300000,6.440000,279.070007,67.769997,95628.976562,44.78,128.3,68.512505,PM2.5,37909
44.580002,47.200001,13.750000,7.140000,0.440000,72.339996,4.230000,4.220000,279.420013,65.080002,95135.460938,44.75,128.49,61.975002,PM2.5,37910
41.700001,43.799999,13.510000,6.050000,0.450000,69.639999,2.440000,2.640000,278.929993,66.000000,93778.601562,44.72,128.67,58.375000,PM2.5,37911
40.450001,42.520000,13.370000,5.700000,0.440000,67.680000,1.340000,2.910000,278.910004,66.870003,93542.539062,44.69,128.85,56.812500,PM2.5,37912
38.250000,40.220001,12.910000,4.750000,0.310000,68.190002,0.750000,4.100000,279.940002,66.000000,95300.296875,44.66,129.03,54.062500,PM2.5,37913
39.029999,41.009998,12.970000,5.210000,0.320000,68.120003,1.280000,6.020000,280.179993,65.360001,96083.390625,44.63,129.22,55.037498,PM2.5,37914
39.799999,42.180000,12.710000,5.480000,0.320000,66.510002,2.440000,7.600000,280.480011,63.830002,96801.828125,44.6,129.4,56.000000,PM2.5,37915
40.160000,42.990002,15.040000,8.650000,0.320000,63.580002,3.290000,8.280000,281.079987,60.730000,97681.843750,44.57,129.58,56.450001,PM2.5,37916
38.310001,40.660000,13.330000,6.090000,0.310000,67.410004,4.490000,7.840000,280.130005,61.639999,96217.492188,44.54,129.76,54.137501,PM2.5,37917
37.700001,39.830002,12.430000,4.840000,0.300000,68.650002,5.970000,7.050000,279.000000,63.590000,94092.742188,44.51,129.94,53.375000,PM2.5,37918
36.650002,38.220001,12.420000,4.360000,0.300000,71.199997,5.970000,5.460000,279.649994,60.060001,94193.843750,44.48,130.12,52.062500,PM2.5,37919
35.900002,37.459999,12.330000,4.120000,0.300000,71.379997,4.880000,4.510000,280.450012,56.759998,94780.960938,44.45,130.3,51.125000,PM2.5,37920
36.080002,37.959999,11.730000,3.890000,0.300000,69.440002,4.680000,4.280000,280.359985,56.560001,94562.421875,44.42,130.49,51.350002,PM2.5,37921
35.549999,37.369999,11.990000,3.810000,0.300000,70.709999,4.740000,3.470000,280.829987,54.209999,94887.398438,44.38,130.67,50.687500,PM2.5,37922
35.580002,37.529999,11.560000,3.980000,0.300000,69.190002,4.570000,3.180000,281.089996,52.630001,95092.039062,44.35,130.85,50.725002,PM2.5,37923
35.770000,37.930000,11.730000,4.870000,0.310000,67.809998,4.830000,3.280000,280.619995,53.240002,94424.203125,44.32,131.03,50.962502,PM2.5,37924
34.650002,36.830002,12.150000,5.390000,0.310000,67.540001,4.310000,3.760000,281.570007,48.740002,95061.039062,44.29,131.21,49.500004,PM2.5,37925
38.689999,43.470001,9.720000,13.110000,0.350000,48.889999,4.150000,3.990000,283.239990,50.630001,99228.171875,45.47,124.47,54.612499,PM2.5,38026
93.959999,133.639999,17.250000,51.340000,0.970000,57.160000,3.460000,7.100000,282.299988,57.299999,99081.796875,45.29,125.77,123.699997,PM2.5,38033
98.440002,142.199997,18.090000,57.730000,1.090000,58.299999,3.350000,7.320000,282.179993,57.250000,99157.093750,45.27,125.95,129.300003,PM2.5,38034
101.199997,148.330002,18.790001,61.490002,1.220000,59.759998,3.450000,7.610000,281.970001,57.450001,99105.203125,45.24,126.14,132.750000,PM2.5,38035
101.900002,151.119995,19.160000,61.490002,1.330000,61.070000,3.620000,7.760000,281.869995,57.470001,99110.656250,45.21,126.32,133.625000,PM2.5,38036
95.849998,143.770004,19.520000,51.990002,1.500000,63.200001,3.320000,7.610000,281.279999,61.279999,98784.750000,45.11,127.06,126.062500,PM2.5,38040
90.930000,134.399994,19.129999,46.849998,1.420000,63.919998,3.460000,7.720000,281.170013,61.730000,98694.257812,45.08,127.24,119.912498,PM2.5,38041
84.680000,121.339996,18.450001,39.939999,1.270000,65.769997,3.600000,7.700000,281.079987,62.490002,98726.437500,45.05,127.43,112.099998,PM2.5,38042
78.720001,109.059998,17.549999,33.790001,1.120000,67.349998,3.600000,7.740000,280.910004,63.540001,98731.382812,45.02,127.61,104.650002,PM2.5,38043
