PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,10.350000,4.210000,4.870000,0.220000,74.160004,6.490000,-0.400000,273.839996,55.540001,92301.382812,43.59,128.88,13.028571,PM2.5,36791
8.190000,9.160000,3.810000,4.080000,0.210000,75.889999,7.230000,-0.960000,272.660004,57.980000,90625.687500,43.56,129.06,11.700000,PM2.5,36792
8.450000,9.610000,3.490000,4.190000,0.220000,74.209999,5.570000,1.400000,276.309998,51.770000,96224.632812,43.75,128.74,12.071428,PM2.5,36941
7.870000,8.920000,3.270000,3.710000,0.210000,74.790001,5.880000,1.170000,275.019989,54.360001,94333.812500,43.72,128.92,11.242857,PM2.5,36942
7.300000,8.200000,3.050000,3.180000,0.210000,75.800003,6.900000,0.300000,273.790009,57.270000,92411.953125,43.69,129.1,10.428572,PM2.5,36943
7.010000,7.880000,2.830000,3.130000,0.210000,75.540001,5.530000,1.240000,276.100006,52.340000,95507.726562,43.88,128.78,10.014286,PM2.5,37085
6.920000,7.790000,2.760000,3.060000,0.210000,75.160004,5.530000,1.830000,275.730011,53.680000,95343.039062,43.85,128.96,9.885715,PM2.5,37086
6.590000,7.400000,2.640000,2.750000,0.210000,76.000000,6.070000,1.180000,274.910004,55.860001,94067.093750,43.82,129.14,9.414286,PM2.5,37087
5.020000,5.570000,2.010000,2.030000,0.200000,75.720001,6.530000,-1.220000,273.790009,61.439999,92433.500000,43.54,130.76,7.171429,PM2.5,37096
4.830000,5.340000,2.010000,2.000000,0.200000,76.730003,6.520000,-1.750000,274.070007,59.689999,92671.906250,43.51,130.94,6.900000,PM2.5,37097
4.970000,5.640000,2.070000,2.420000,0.200000,75.809998,6.670000,-2.240000,274.440002,57.779999,93032.976562,43.48,131.12,7.100000,PM2.5,37098
13.800000,15.720000,3.950000,6.230000,0.300000,69.779999,5.270000,0.510000,275.190002,55.840000,94189.062500,44.19,127.74,19.714287,PM2.5,37220
