PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.050000,8.680000,5.410000,6.360000,0.210000,74.370003,10.610000,1.040000,267.859985,73.879997,91313.851562,43.59,128.88,11.500000,PM2.5,36791
7.610000,8.130000,5.090000,5.700000,0.200000,75.470001,12.420000,0.840000,266.670013,76.209999,89591.031250,43.56,129.06,10.871428,PM2.5,36792
6.930000,7.490000,4.100000,5.080000,0.200000,76.309998,9.720000,3.070000,270.690002,62.980000,95279.179688,43.75,128.74,9.900000,PM2.5,36941
6.690000,7.180000,4.040000,4.760000,0.200000,76.629997,10.470000,2.690000,269.230011,68.820000,93362.562500,43.72,128.92,9.557143,PM2.5,36942
6.400000,6.830000,3.870000,4.350000,0.200000,77.230003,12.410000,1.780000,267.829987,73.360001,91390.273438,43.69,129.1,9.142858,PM2.5,36943
5.690000,6.090000,3.030000,3.630000,0.200000,78.470001,8.900000,3.890000,270.239990,63.070000,94536.171875,43.88,128.78,8.128572,PM2.5,37085
5.710000,6.100000,3.150000,3.700000,0.200000,78.370003,9.600000,4.200000,270.029999,65.050003,94368.593750,43.85,128.96,8.157143,PM2.5,37086
5.520000,5.890000,3.070000,3.450000,0.190000,79.080002,10.820000,3.050000,269.100006,68.870003,93065.117188,43.82,129.14,7.885714,PM2.5,37087
4.780000,5.070000,2.550000,2.780000,0.190000,81.260002,12.140000,0.210000,268.809998,66.059998,91375.320312,43.54,130.76,6.828572,PM2.5,37096
4.580000,4.840000,2.480000,2.680000,0.190000,81.660004,12.130000,-0.840000,269.160004,64.019997,91601.226562,43.51,130.94,6.542857,PM2.5,37097
4.580000,4.950000,2.440000,2.780000,0.190000,80.629997,12.000000,-1.320000,269.609985,61.959999,91954.718750,43.48,131.12,6.542857,PM2.5,37098
7.480000,8.260000,2.750000,4.220000,0.240000,76.790001,7.250000,0.790000,268.799988,67.809998,93234.070312,44.19,127.74,10.685715,PM2.5,37220
6.560000,7.130000,2.560000,3.540000,0.220000,78.330002,7.820000,0.240000,267.149994,74.669998,91093.046875,44.16,127.92,9.371428,PM2.5,37221
4.830000,5.140000,2.200000,2.450000,0.190000,79.309998,8.570000,2.430000,269.820007,58.840000,93347.093750,44.04,128.64,6.900000,PM2.5,37225
4.950000,5.280000,2.380000,2.750000,0.190000,78.879997,7.960000,3.460000,270.350006,59.110001,94091.218750,44.01,128.83,7.071428,PM2.5,37226
5.050000,5.400000,2.560000,2.970000,0.190000,78.889999,8.470000,4.110000,271.079987,58.759998,95112.632812,43.98,129.01,7.214286,PM2.5,37227
