PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,53.680000,9.130000,10.490000,0.700000,71.019997,-2.160000,-1.070000,287.369995,71.760002,98671.843750,31.5,114.83,51.840000,PM10,12366
32.919998,51.200001,8.920000,8.630000,0.650000,74.949997,-2.100000,-1.070000,287.190002,72.989998,98368.429688,31.49,114.99,50.599998,PM10,12367
30.719999,44.459999,8.400000,6.040000,0.570000,80.440002,-3.280000,-0.550000,286.750000,75.449997,97513.140625,31.47,115.3,44.459999,PM10,12369
30.730000,54.000000,9.900000,11.030000,0.650000,73.669998,-2.750000,-1.580000,287.059998,71.629997,98580.398438,31.65,114.68,52.000000,PM10,12610
30.910000,52.220001,9.820000,10.600000,0.640000,74.629997,-2.520000,-1.360000,286.619995,74.260002,98045.007812,31.64,114.84,51.110001,PM10,12611
30.500000,49.299999,9.380000,8.860000,0.600000,76.699997,-2.240000,-1.070000,286.720001,74.559998,98255.921875,31.63,115.0,49.299999,PM10,12612
29.709999,46.250000,9.160000,7.550000,0.570000,78.790001,-2.730000,-0.610000,287.320007,72.480003,98874.296875,31.61,115.16,46.250000,PM10,12613
29.260000,44.799999,9.170000,7.940000,0.560000,79.089996,-3.880000,-0.150000,287.019989,73.400002,98238.601562,31.6,115.32,44.799999,PM10,12614
32.049999,58.740002,11.170000,12.050000,0.570000,75.360001,-2.920000,-1.810000,286.820007,71.449997,98734.781250,31.84,114.06,54.370003,PM10,12856
31.690001,59.049999,9.610000,12.090000,0.610000,69.559998,-3.590000,-2.260000,286.859985,72.019997,99533.609375,31.81,114.38,54.525002,PM10,12858
31.070000,59.070000,9.880000,13.110000,0.640000,66.910004,-4.040000,-2.260000,286.809998,72.320000,99663.257812,31.8,114.54,54.535000,PM10,12859
30.940001,57.570000,10.010000,12.960000,0.640000,67.209999,-4.150000,-1.990000,286.730011,73.110001,99514.960938,31.79,114.7,53.785000,PM10,12860
30.580000,54.990002,9.930000,12.050000,0.620000,69.220001,-3.750000,-1.590000,286.880005,73.279999,99575.609375,31.77,114.86,52.495003,PM10,12861
29.709999,51.080002,9.800000,10.300000,0.580000,73.279999,-3.490000,-1.150000,287.290009,72.089996,99850.796875,31.76,115.02,50.540001,PM10,12862
28.930000,48.270000,9.850000,9.480000,0.560000,76.430000,-3.900000,-0.780000,287.670013,70.839996,100033.976562,31.75,115.18,48.270000,PM10,12863
29.540001,48.470001,10.110000,10.310000,0.560000,78.730003,-4.560000,-0.480000,286.829987,73.360001,99247.812500,31.74,115.34,48.470001,PM10,12864
28.700001,44.209999,9.860000,9.480000,0.520000,78.080002,-5.210000,0.890000,285.910004,77.290001,97248.390625,31.72,115.49,44.209999,PM10,12865
33.020000,61.889999,12.960000,15.330000,0.550000,73.300003,-3.210000,-1.890000,286.149994,72.379997,98205.367188,31.98,113.91,55.945000,PM10,13105
32.430000,63.549999,13.070000,17.379999,0.580000,67.959999,-2.820000,-1.620000,286.920013,71.360001,99474.531250,31.97,114.07,56.775002,PM10,13106
31.860001,60.869999,10.670000,13.800000,0.560000,69.830002,-3.090000,-1.380000,287.209991,70.769997,99992.882812,31.96,114.23,55.434998,PM10,13107
31.700001,61.860001,10.110000,14.400000,0.590000,65.440002,-3.330000,-1.620000,287.040009,71.910004,100381.960938,31.95,114.39,55.930000,PM10,13108
31.280001,61.330002,10.530000,14.990000,0.600000,64.410004,-3.790000,-1.670000,287.220001,71.120003,100597.796875,31.94,114.55,55.665001,PM10,13109
30.870001,59.400002,10.700000,14.850000,0.590000,64.480003,-4.310000,-1.620000,287.250000,71.269997,100694.226562,31.92,114.71,54.700001,PM10,13110
30.160000,56.490002,10.820000,14.040000,0.580000,65.980003,-4.610000,-1.530000,287.390015,70.830002,100827.789062,31.91,114.87,53.245003,PM10,13111
29.120001,52.889999,10.900000,12.770000,0.560000,68.910004,-4.930000,-1.410000,287.529999,70.360001,100894.523438,31.9,115.03,51.445000,PM10,13112
28.820000,50.889999,11.220000,12.490000,0.550000,70.650002,-5.400000,-1.050000,287.559998,70.199997,100714.257812,31.88,115.19,50.445000,PM10,13113
28.959999,49.250000,11.220000,12.340000,0.540000,72.239998,-5.970000,-0.570000,287.250000,71.070000,100198.742188,31.87,115.35,49.250000,PM10,13114
29.469999,47.970001,10.520000,12.160000,0.520000,73.089996,-6.280000,0.390000,286.489990,74.089996,99440.703125,31.86,115.51,47.970001,PM10,13115
