PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.950001,54.990002,20.010000,16.969999,1.290000,68.370003,0.730000,-1.590000,288.959991,78.930000,98530.546875,31.5,114.83,52.495003,PM10,12366
32.450001,51.419998,19.480000,15.010000,1.160000,68.790001,-0.040000,-1.640000,288.769989,78.379997,98225.156250,31.49,114.99,50.709999,PM10,12367
30.450001,46.480000,15.950000,12.160000,0.940000,70.269997,-0.420000,-2.320000,288.260010,77.480003,97377.250000,31.47,115.3,46.480000,PM10,12369
35.770000,58.599998,21.469999,19.379999,1.230000,66.440002,0.860000,-1.270000,289.029999,77.470001,98431.437500,31.65,114.68,54.299999,PM10,12610
35.779999,57.849998,21.740000,19.680000,1.180000,64.480003,0.580000,-1.660000,288.809998,76.559998,97896.156250,31.64,114.84,53.924999,PM10,12611
34.660000,55.910000,21.350000,18.530001,1.110000,64.599998,0.400000,-1.730000,288.720001,76.790001,98100.726562,31.63,115.0,52.955002,PM10,12612
34.270000,53.930000,20.360001,16.500000,1.020000,66.550003,-0.070000,-1.420000,288.809998,77.080002,98717.007812,31.61,115.16,51.965000,PM10,12613
33.110001,52.310001,17.879999,16.049999,0.950000,67.540001,0.030000,-1.720000,288.299988,77.300003,98093.867188,31.6,115.32,51.154999,PM10,12614
31.469999,53.730000,17.440001,22.980000,1.120000,64.699997,1.530000,-1.390000,290.339996,68.919998,98556.843750,31.84,114.06,51.864998,PM10,12856
33.700001,57.189999,19.139999,22.240000,1.220000,63.080002,1.190000,-0.540000,289.619995,76.000000,99350.078125,31.81,114.38,53.595001,PM10,12858
34.680000,59.410000,20.540001,22.180000,1.230000,62.130001,1.090000,-0.600000,289.350006,77.019997,99483.242188,31.8,114.54,54.705002,PM10,12859
35.509998,60.990002,21.719999,22.860001,1.220000,60.910000,1.070000,-0.870000,289.220001,76.160004,99339.882812,31.79,114.7,55.495003,PM10,12860
35.900002,61.490002,22.000000,23.120001,1.180000,60.180000,0.980000,-0.950000,289.160004,76.330002,99399.093750,31.77,114.86,55.745003,PM10,12861
34.740002,60.009998,21.980000,22.250000,1.110000,60.529999,0.880000,-0.890000,289.160004,76.620003,99673.023438,31.76,115.02,55.004997,PM10,12862
35.130001,58.959999,21.530001,20.959999,1.040000,61.810001,0.450000,-0.630000,289.059998,77.290001,99858.367188,31.75,115.18,54.480000,PM10,12863
36.180000,61.090000,20.379999,21.680000,0.990000,67.879997,0.410000,-0.410000,287.899994,79.519997,99084.742188,31.74,115.34,55.544998,PM10,12864
32.700001,53.349998,18.520000,17.930000,0.830000,67.680000,1.050000,-1.100000,288.019989,77.500000,97094.109375,31.72,115.49,51.674999,PM10,12865
34.000000,56.310001,17.510000,20.020000,1.010000,68.519997,1.750000,-1.970000,290.489990,62.820000,98019.070312,31.98,113.91,53.154999,PM10,13105
32.169998,57.639999,17.930000,28.180000,1.150000,60.810001,1.950000,-1.700000,290.730011,64.750000,99268.007812,31.97,114.07,53.820000,PM10,13106
33.369999,57.599998,19.070000,25.820000,1.130000,60.169998,1.350000,-1.020000,290.609985,68.949997,99781.906250,31.96,114.23,53.799999,PM10,13107
35.389999,60.980000,19.700001,24.709999,1.180000,60.369999,0.920000,-0.420000,290.160004,73.339996,100167.109375,31.95,114.39,55.489998,PM10,13108
35.740002,62.790001,21.020000,25.290001,1.210000,59.340000,0.890000,-0.100000,289.809998,75.239998,100389.296875,31.94,114.55,56.395000,PM10,13109
36.209999,64.150002,22.139999,26.280001,1.200000,57.220001,0.920000,-0.100000,289.540009,76.019997,100490.523438,31.92,114.71,57.075001,PM10,13110
35.619999,64.129997,22.850000,27.219999,1.170000,55.119999,0.900000,-0.170000,289.359985,76.919998,100626.218750,31.91,114.87,57.064999,PM10,13111
34.330002,62.799999,23.160000,26.870001,1.100000,54.730000,0.890000,-0.200000,289.260010,77.309998,100695.250000,31.9,115.03,56.400002,PM10,13112
34.900002,62.490002,23.090000,26.400000,1.020000,54.310001,0.890000,-0.020000,289.079987,78.059998,100518.523438,31.88,115.19,56.245003,PM10,13113
34.740002,61.459999,22.719999,26.080000,0.940000,55.529999,1.140000,0.400000,288.869995,77.589996,100005.203125,31.87,115.35,55.730000,PM10,13114
33.939999,58.590000,20.700001,23.910000,0.850000,57.419998,1.620000,-0.160000,288.809998,77.309998,99243.750000,31.86,115.51,54.294998,PM10,13115
31.950001,53.470001,18.730000,22.180000,0.760000,58.529999,1.920000,-0.770000,288.660004,77.690002,98868.976562,31.84,115.67,51.735001,PM10,13116
27.600000,45.380001,16.240000,20.190001,0.680000,63.959999,1.730000,-0.870000,288.880005,78.610001,99548.523438,31.83,115.83,45.380001,PM10,13117
34.770000,58.290001,17.240000,19.959999,1.010000,67.860001,1.490000,-1.250000,290.410004,62.560001,97932.828125,32.13,113.77,54.145000,PM10,13355
36.900002,64.010002,18.200001,24.020000,1.140000,71.419998,2.510000,-0.600000,290.380005,64.449997,99401.750000,32.12,113.93,57.005001,PM10,13356
32.689999,65.669998,17.730000,34.680000,1.370000,53.110001,2.230000,-0.720000,291.040009,65.800003,100412.640625,32.11,114.09,57.834999,PM10,13357
33.610001,62.830002,18.500000,32.619999,1.290000,54.880001,1.510000,-0.560000,290.700012,69.309998,100394.992188,32.09,114.25,56.415001,PM10,13358
34.970001,63.950001,19.299999,29.110001,1.280000,55.700001,1.200000,-0.080000,290.380005,72.709999,100562.406250,32.08,114.41,56.974998,PM10,13359
35.560001,66.480003,20.600000,30.070000,1.320000,54.340000,0.850000,0.400000,289.839996,75.970001,100718.289062,32.07,114.57,58.240002,PM10,13360
35.959999,67.830002,21.950001,31.129999,1.300000,51.970001,0.840000,0.470000,289.390015,77.480003,100784.773438,32.06,114.73,58.915001,PM10,13361
35.799999,67.769997,23.150000,31.709999,1.250000,49.630001,0.980000,0.250000,289.119995,78.080002,100795.031250,32.05,114.89,58.884998,PM10,13362
