PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,57.500000,9.510000,12.190000,0.700000,89.559998,-1.470000,1.000000,289.160004,79.989998,98414.929688,31.5,114.83,53.750000,PM10,12366
32.200001,55.939999,9.210000,9.770000,0.650000,93.169998,-1.380000,1.390000,289.200012,78.989998,98111.156250,31.49,114.99,52.970001,PM10,12367
33.250000,54.880001,9.420000,7.360000,0.610000,94.870003,-1.770000,1.190000,288.950012,81.260002,97270.289062,31.47,115.3,52.440002,PM10,12369
33.000000,59.680000,10.450000,13.730000,0.680000,89.220001,-1.710000,1.780000,289.179993,79.000000,98312.921875,31.65,114.68,54.840000,PM10,12610
34.220001,59.950001,10.160000,12.360000,0.660000,90.519997,-1.510000,1.670000,288.850006,80.970001,97783.359375,31.64,114.84,54.974998,PM10,12611
32.990002,58.180000,9.870000,9.970000,0.630000,93.510002,-1.520000,1.490000,288.970001,81.050003,97989.382812,31.63,115.0,54.090000,PM10,12612
33.189999,57.840000,10.150000,8.790000,0.620000,95.349998,-2.140000,1.220000,289.390015,80.470001,98602.617188,31.61,115.16,53.919998,PM10,12613
35.320000,59.270000,10.090000,8.660000,0.610000,94.790001,-2.650000,0.820000,288.989990,82.919998,97983.382812,31.6,115.32,54.635002,PM10,12614
33.070000,62.820000,10.790000,18.590000,0.700000,86.989998,-1.770000,0.300000,288.709991,80.000000,98436.109375,31.84,114.06,56.410000,PM10,12856
35.490002,65.870003,10.920000,16.090000,0.680000,86.699997,-1.540000,1.070000,289.089996,79.360001,99233.539062,31.81,114.38,57.935001,PM10,12858
35.259998,64.980003,11.030000,14.990000,0.670000,86.459999,-1.730000,1.430000,289.329987,78.400002,99364.906250,31.8,114.54,57.490002,PM10,12859
35.360001,64.769997,10.910000,13.920000,0.650000,87.239998,-1.780000,1.500000,289.470001,78.330002,99221.523438,31.79,114.7,57.384998,PM10,12860
35.889999,64.839996,10.740000,12.730000,0.630000,88.959999,-1.850000,1.230000,289.380005,80.419998,99286.398438,31.77,114.86,57.419998,PM10,12861
36.130001,64.599998,10.650000,10.670000,0.610000,91.949997,-1.710000,0.740000,289.440002,81.190002,99563.718750,31.76,115.02,57.299999,PM10,12862
36.259998,63.860001,11.010000,9.670000,0.600000,94.849998,-2.490000,0.560000,289.730011,80.720001,99747.023438,31.75,115.18,56.930000,PM10,12863
39.990002,68.290001,10.990000,10.760000,0.620000,97.040001,-3.160000,0.920000,288.980011,83.949997,98973.921875,31.74,115.34,59.145000,PM10,12864
39.619999,63.820000,11.160000,10.540000,0.600000,92.220001,-2.910000,0.870000,288.040009,87.879997,97001.382812,31.72,115.49,56.910000,PM10,12865
37.200001,67.879997,12.460000,18.870001,0.640000,85.650002,-2.090000,-0.240000,288.140015,81.879997,97902.367188,31.98,113.91,58.939999,PM10,13105
35.950001,69.669998,12.310000,21.889999,0.680000,83.250000,-1.750000,0.200000,288.709991,80.330002,99160.640625,31.97,114.07,59.834999,PM10,13106
37.299999,69.680000,12.140000,17.389999,0.650000,86.680000,-1.730000,0.450000,289.049988,79.639999,99677.898438,31.96,114.23,59.840000,PM10,13107
38.330002,71.129997,11.910000,16.129999,0.640000,85.239998,-1.860000,0.590000,289.190002,79.660004,100062.718750,31.95,114.39,60.564999,PM10,13108
37.980000,70.860001,11.990000,15.560000,0.640000,84.470001,-1.940000,0.820000,289.369995,79.220001,100281.703125,31.94,114.55,60.430000,PM10,13109
38.669998,71.430000,11.990000,15.040000,0.630000,84.279999,-2.050000,0.660000,289.519989,79.580002,100381.500000,31.92,114.71,60.715000,PM10,13110
39.130001,71.379997,12.050000,14.250000,0.620000,84.910004,-2.230000,0.460000,289.540009,80.830002,100519.390625,31.91,114.87,60.689999,PM10,13111
39.650002,70.580002,12.040000,12.760000,0.610000,86.250000,-2.260000,0.090000,289.559998,81.169998,100590.843750,31.9,115.03,60.290001,PM10,13112
39.980000,69.410004,12.390000,11.890000,0.600000,87.879997,-2.610000,0.060000,289.640015,80.989998,100414.890625,31.88,115.19,59.705002,PM10,13113
40.790001,68.739998,12.340000,11.660000,0.590000,89.419998,-3.010000,0.650000,289.760010,80.190002,99904.406250,31.87,115.35,59.369999,PM10,13114
43.740002,69.730003,11.760000,12.380000,0.590000,88.660004,-3.270000,0.730000,289.079987,84.070000,99156.000000,31.86,115.51,60.925003,PM2.5,13115
46.410000,70.790001,11.450000,13.900000,0.600000,90.720001,-3.420000,0.940000,288.450012,87.769997,98795.898438,31.84,115.67,64.262497,PM2.5,13116
45.900002,68.839996,11.160000,14.680000,0.600000,93.070000,-3.550000,0.950000,288.809998,86.419998,99484.671875,31.83,115.83,63.625000,PM2.5,13117
38.790001,73.040001,13.540000,22.000000,0.660000,83.070000,-3.170000,0.380000,288.100006,82.449997,97816.117188,32.13,113.77,61.520000,PM10,13355
40.279999,80.190002,14.030000,28.500000,0.730000,77.879997,-2.270000,0.010000,288.010010,84.449997,99305.843750,32.12,113.93,65.095001,PM10,13356
34.259998,74.349998,14.140000,30.660000,0.730000,73.089996,-1.990000,0.160000,289.149994,79.449997,100319.523438,32.11,114.09,62.174999,PM10,13357
37.070000,74.080002,13.230000,21.480000,0.670000,81.519997,-2.250000,0.280000,289.220001,79.500000,100300.062500,32.09,114.25,62.040001,PM10,13358
37.900002,74.660004,12.990000,18.760000,0.650000,82.099998,-2.350000,0.500000,289.269989,79.489998,100468.796875,32.08,114.41,62.330002,PM10,13359
37.880001,74.760002,13.200000,18.459999,0.650000,80.449997,-2.420000,0.640000,289.380005,79.430000,100621.359375,32.07,114.57,62.380001,PM10,13360
39.310001,75.510002,13.230000,17.559999,0.640000,79.720001,-2.560000,0.460000,289.429993,80.150002,100685.679688,32.06,114.73,62.755001,PM10,13361
39.599998,74.610001,13.110000,16.280001,0.630000,79.010002,-2.810000,0.380000,289.410004,81.080002,100695.968750,32.05,114.89,62.305000,PM10,13362
40.779999,73.550003,12.890000,14.400000,0.610000,79.650002,-2.980000,0.210000,289.329987,81.779999,100602.250000,32.03,115.05,61.775002,PM10,13363
41.400002,71.970001,12.870000,12.920000,0.600000,81.059998,-3.170000,0.150000,289.299988,82.400002,100424.726562,32.02,115.21,60.985001,PM10,13364
42.700001,71.019997,12.710000,12.350000,0.590000,84.440002,-3.340000,0.210000,289.540009,81.940002,100415.023438,32.01,115.37,60.509998,PM10,13365
43.849998,70.690002,12.370000,13.480000,0.600000,84.919998,-3.540000,0.440000,289.609985,82.370003,100616.070312,31.99,115.53,61.062500,PM2.5,13366
