PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.889999,88.389999,14.370000,14.900000,1.190000,71.699997,-3.940000,1.340000,292.540009,77.260002,98264.296875,31.5,114.83,82.362503,PM2.5,12366
58.950001,85.029999,14.090000,13.720000,1.140000,70.879997,-3.400000,1.780000,292.329987,78.010002,97972.656250,31.49,114.99,79.937500,PM2.5,12367
56.970001,78.879997,13.180000,10.780000,1.050000,74.209999,-3.250000,2.640000,292.220001,78.489998,97143.828125,31.47,115.3,77.462502,PM2.5,12369
61.939999,89.949997,15.270000,16.330000,1.090000,74.470001,-3.570000,2.310000,292.660004,75.959999,98163.562500,31.65,114.68,83.674995,PM2.5,12610
60.779999,87.150002,15.040000,15.840000,1.070000,73.629997,-2.890000,2.400000,292.209991,77.989998,97647.953125,31.64,114.84,82.224998,PM2.5,12611
58.130001,82.839996,14.500000,14.220000,1.040000,73.089996,-2.350000,2.490000,292.350006,77.489998,97858.023438,31.63,115.0,78.912498,PM2.5,12612
56.049999,78.480003,13.940000,12.180000,1.000000,74.860001,-2.390000,2.450000,292.989990,75.269997,98465.828125,31.61,115.16,76.312500,PM2.5,12613
56.619999,78.760002,12.860000,12.220000,0.980000,70.879997,-2.860000,2.880000,292.760010,75.949997,97853.203125,31.6,115.32,77.025002,PM2.5,12614
65.230003,102.870003,18.860001,29.629999,1.160000,65.430000,-2.790000,0.660000,292.489990,78.419998,98283.953125,31.84,114.06,87.787506,PM2.5,12856
65.000000,99.430000,14.510000,20.190001,1.050000,69.680000,-3.470000,2.140000,293.380005,73.480003,99064.726562,31.81,114.38,87.500000,PM2.5,12858
64.419998,97.110001,14.730000,17.930000,1.030000,71.400002,-3.570000,2.600000,293.559998,72.220001,99196.843750,31.8,114.54,86.774994,PM2.5,12859
62.500000,93.269997,14.750000,16.860001,1.010000,72.510002,-3.400000,2.700000,293.619995,71.930000,99058.921875,31.79,114.7,84.375000,PM2.5,12860
60.790001,89.940002,14.250000,16.670000,0.990000,70.699997,-3.100000,2.740000,293.619995,71.949997,99125.570312,31.77,114.86,82.237503,PM2.5,12861
58.330002,85.470001,13.720000,15.270000,0.970000,68.989998,-2.820000,2.490000,293.589996,72.150002,99404.359375,31.76,115.02,79.162506,PM2.5,12862
57.310001,81.830002,13.250000,13.530000,0.940000,70.800003,-2.900000,2.250000,293.519989,72.760002,99592.148438,31.75,115.18,77.887505,PM2.5,12863
59.650002,83.379997,12.800000,14.520000,0.930000,69.910004,-3.060000,3.090000,292.459991,77.320000,98831.921875,31.74,115.34,80.812500,PM2.5,12864
56.299999,77.099998,12.270000,12.970000,0.880000,69.559998,-2.280000,2.730000,292.489990,76.110001,96889.218750,31.72,115.49,76.625000,PM2.5,12865
68.830002,112.739998,19.299999,31.459999,1.170000,65.570000,-2.410000,0.830000,292.350006,78.250000,97756.812500,31.98,113.91,92.287506,PM2.5,13105
68.220001,112.669998,20.250000,34.009998,1.170000,61.419998,-2.280000,1.080000,293.059998,75.320000,98994.359375,31.97,114.07,91.525002,PM2.5,13106
65.449997,102.389999,16.120001,24.549999,1.050000,69.129997,-2.450000,1.450000,293.570007,73.120003,99505.539062,31.96,114.23,88.062500,PM2.5,13107
65.849998,102.599998,14.010000,20.610001,1.000000,68.370003,-2.640000,1.840000,293.950012,71.470001,99883.328125,31.95,114.39,88.562500,PM2.5,13108
64.650002,99.339996,14.130000,18.459999,0.960000,70.489998,-2.790000,2.370000,294.220001,70.129997,100100.117188,31.94,114.55,87.062500,PM2.5,13109
62.500000,95.449997,14.090000,17.959999,0.940000,70.930000,-2.840000,1.910000,294.459991,69.010002,100200.117188,31.92,114.71,84.375000,PM2.5,13110
61.180000,92.830002,13.850000,17.930000,0.940000,68.910004,-3.130000,1.720000,294.450012,68.839996,100339.476562,31.91,114.87,82.724998,PM2.5,13111
58.950001,88.570000,13.520000,16.660000,0.920000,66.919998,-2.970000,1.770000,294.320007,69.169998,100412.937500,31.9,115.03,79.937500,PM2.5,13112
58.020000,84.839996,13.340000,15.450000,0.900000,68.370003,-2.670000,1.970000,294.179993,69.820000,100243.273438,31.88,115.19,78.775002,PM2.5,13113
57.369999,82.480003,13.110000,15.680000,0.880000,67.870003,-2.410000,2.870000,294.049988,70.110001,99742.601562,31.87,115.35,77.962502,PM2.5,13114
55.740002,78.360001,12.120000,15.270000,0.860000,65.309998,-2.170000,2.160000,294.089996,69.989998,99003.203125,31.86,115.51,75.925003,PM2.5,13115
55.150002,75.730003,12.060000,17.400000,0.870000,59.090000,-2.200000,2.060000,293.630005,71.500000,98654.312500,31.84,115.67,75.187500,PM2.5,13116
54.779999,74.739998,12.500000,21.309999,0.910000,52.889999,-2.320000,1.340000,293.660004,71.169998,99335.882812,31.83,115.83,74.724998,PM2.5,13117
73.589996,133.500000,20.260000,30.670000,1.240000,67.430000,-2.710000,1.060000,292.660004,75.699997,97674.460938,32.13,113.77,98.237495,PM2.5,13355
77.010002,137.270004,22.230000,37.209999,1.310000,60.480000,-2.090000,1.020000,292.220001,78.889999,99140.492188,32.12,113.93,102.512505,PM2.5,13356
72.419998,128.169998,25.469999,44.799999,1.280000,54.459999,-2.360000,0.970000,293.820007,72.010002,100136.156250,32.11,114.09,96.774994,PM2.5,13357
69.540001,114.650002,18.059999,29.709999,1.140000,62.669998,-2.550000,0.880000,293.880005,71.500000,100120.343750,32.09,114.25,93.175003,PM2.5,13358
67.949997,109.349998,15.230000,23.590000,1.050000,64.320000,-2.420000,1.420000,294.109985,70.349998,100287.703125,32.08,114.41,91.187500,PM2.5,13359
66.389999,105.360001,15.380000,22.020000,1.010000,66.160004,-2.640000,1.650000,294.410004,68.839996,100437.703125,32.07,114.57,89.237503,PM2.5,13360
65.239998,102.599998,15.330000,21.959999,0.990000,65.879997,-2.800000,1.160000,294.440002,68.750000,100503.710938,32.06,114.73,87.799995,PM2.5,13361
63.830002,99.650002,15.020000,21.570000,0.970000,64.099998,-2.870000,1.150000,294.410004,68.480003,100516.171875,32.05,114.89,86.037506,PM2.5,13362
61.389999,95.500000,14.480000,19.840000,0.950000,63.220001,-2.690000,1.350000,294.250000,68.739998,100425.179688,32.03,115.05,82.987503,PM2.5,13363
60.139999,91.129997,13.890000,17.860001,0.920000,64.580002,-2.280000,1.490000,294.179993,68.980003,100251.843750,32.02,115.21,81.425003,PM2.5,13364
58.669998,87.449997,13.450000,17.629999,0.910000,62.830002,-2.100000,1.940000,294.329987,68.470001,100243.226562,32.01,115.37,79.587494,PM2.5,13365
57.610001,84.160004,13.120000,19.240000,0.920000,57.810001,-2.200000,0.980000,294.660004,67.199997,100439.273438,31.99,115.53,78.262497,PM2.5,13366
56.189999,79.720001,12.800000,20.190001,0.920000,54.450001,-2.430000,1.010000,294.640015,66.809998,100503.226562,31.98,115.69,76.487495,PM2.5,13367
55.709999,77.519997,13.060000,22.150000,0.940000,51.380001,-2.610000,0.800000,294.390015,67.300003,100601.171875,31.97,115.85,75.887497,PM2.5,13368
60.799999,166.789993,21.150000,27.350000,1.140000,75.080002,-4.550000,-1.390000,293.910004,62.330002,100189.867188,32.36,112.34,108.394997,PM10,13598
74.019997,151.720001,22.139999,32.799999,1.310000,66.959999,-2.710000,0.330000,293.820007,70.379997,99211.570312,32.26,113.78,100.860001,PM10,13607
75.940002,149.649994,24.150000,37.380001,1.330000,62.970001,-2.710000,0.480000,293.779999,71.019997,100066.671875,32.25,113.94,101.175003,PM2.5,13608
77.300003,148.440002,29.330000,50.849998,1.360000,53.220001,-2.650000,0.520000,293.829987,70.980003,100282.203125,32.24,114.1,102.875000,PM2.5,13609
