PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.639999,99.480003,11.870000,28.990000,0.670000,76.510002,-0.440000,-2.690000,293.820007,53.009998,97882.992188,31.5,114.83,74.740005,PM10,12366
58.029999,100.760002,11.500000,26.820000,0.640000,78.480003,-0.360000,-2.320000,293.589996,54.709999,97584.421875,31.49,114.99,78.787498,PM2.5,12367
64.519997,100.410004,10.740000,16.520000,0.600000,87.779999,-0.130000,-1.550000,293.010010,57.279999,96760.101562,31.47,115.3,86.899994,PM2.5,12369
52.040001,99.400002,12.940000,30.410000,0.700000,72.599998,0.210000,-2.250000,293.600006,49.090000,97793.960938,31.65,114.68,74.699997,PM10,12610
54.000000,101.349998,12.780000,30.940001,0.690000,72.089996,0.650000,-1.870000,293.429993,51.279999,97270.679688,31.64,114.84,75.675003,PM10,12611
56.669998,102.849998,12.490000,30.490000,0.660000,72.650002,1.030000,-1.500000,293.529999,52.919998,97469.898438,31.63,115.0,77.087494,PM2.5,12612
60.880001,103.739998,11.960000,27.469999,0.640000,76.430000,0.320000,-0.780000,293.510010,56.119999,98071.523438,31.61,115.16,82.349998,PM2.5,12613
66.959999,107.410004,11.130000,22.340000,0.620000,82.860001,0.100000,-0.760000,293.000000,57.209999,97465.046875,31.6,115.32,89.949997,PM2.5,12614
41.770000,87.589996,16.879999,23.370001,0.640000,79.290001,0.610000,-3.430000,294.160004,36.299999,97927.406250,31.84,114.06,68.794998,PM10,12856
47.259998,96.849998,14.450000,28.799999,0.700000,73.760002,0.570000,-2.310000,294.109985,41.139999,98701.992188,31.81,114.38,73.425003,PM10,12858
50.660000,102.480003,14.040000,30.480000,0.720000,72.040001,0.860000,-2.000000,294.040009,43.380001,98828.773438,31.8,114.54,76.240005,PM10,12859
53.830002,105.360001,13.570000,32.029999,0.720000,70.160004,1.040000,-1.400000,293.950012,46.009998,98686.226562,31.79,114.7,77.680000,PM10,12860
56.509998,108.089996,13.210000,32.919998,0.710000,68.269997,1.520000,-0.990000,294.010010,48.549999,98742.242188,31.77,114.86,79.044998,PM10,12861
57.930000,108.779999,12.910000,33.020000,0.690000,67.500000,1.850000,-0.910000,294.269989,50.299999,99006.273438,31.76,115.02,79.389999,PM10,12862
61.630001,109.400002,12.420000,31.700001,0.660000,70.019997,0.990000,-0.360000,294.000000,54.070000,99187.617188,31.75,115.18,83.287498,PM2.5,12863
71.010002,120.529999,12.280000,30.379999,0.670000,85.290001,0.450000,0.580000,292.519989,59.389999,98435.382812,31.74,115.34,95.012505,PM2.5,12864
67.250000,108.010002,11.040000,25.780001,0.600000,79.669998,1.230000,-0.610000,293.059998,55.200001,96489.382812,31.72,115.49,90.312500,PM2.5,12865
39.880001,79.779999,15.180000,18.879999,0.570000,81.169998,0.740000,-2.590000,293.690002,35.150002,97413.781250,31.98,113.91,64.889999,PM10,13105
43.250000,95.389999,18.490000,26.490000,0.650000,79.029999,1.810000,-2.180000,294.299988,35.700001,98637.718750,31.97,114.07,72.695000,PM10,13106
43.970001,94.089996,16.900000,28.330000,0.660000,77.540001,1.360000,-1.890000,294.500000,37.279999,99136.382812,31.96,114.23,72.044998,PM10,13107
47.540001,100.639999,15.530000,30.790001,0.700000,74.059998,1.160000,-1.700000,294.440002,39.290001,99509.617188,31.95,114.39,75.320000,PM10,13108
51.230000,106.389999,14.940000,32.709999,0.730000,71.459999,1.360000,-1.460000,294.459991,41.630001,99720.468750,31.94,114.55,78.195000,PM10,13109
54.490002,109.970001,14.340000,34.259998,0.730000,68.660004,1.580000,-1.100000,294.420013,44.709999,99812.992188,31.92,114.71,79.985001,PM10,13110
56.970001,112.019997,13.910000,35.509998,0.730000,65.879997,1.790000,-0.820000,294.489990,47.470001,99939.281250,31.91,114.87,81.009995,PM10,13111
58.959999,112.849998,13.550000,36.330002,0.720000,63.889999,1.840000,-0.840000,294.519989,50.090000,100003.312500,31.9,115.03,81.425003,PM10,13112
62.189999,113.540001,13.090000,36.430000,0.690000,64.029999,1.550000,-0.500000,294.230011,53.439999,99830.843750,31.88,115.19,83.987495,PM2.5,13113
66.050003,114.580002,12.710000,35.790001,0.660000,67.779999,1.410000,0.460000,294.029999,54.250000,99330.390625,31.87,115.35,88.812500,PM2.5,13114
67.870003,112.900002,11.740000,33.860001,0.630000,69.879997,1.760000,0.140000,294.170013,53.110001,98587.937500,31.86,115.51,91.087502,PM2.5,13115
70.070000,112.430000,11.220000,32.599998,0.620000,71.040001,2.230000,-0.560000,294.410004,51.639999,98222.531250,31.84,115.67,93.837502,PM2.5,13116
74.269997,117.120003,11.170000,32.700001,0.650000,73.790001,2.380000,-0.820000,294.929993,51.380001,98883.492188,31.83,115.83,99.087494,PM2.5,13117
40.480000,81.089996,15.040000,20.270000,0.560000,80.699997,0.490000,-1.970000,293.649994,35.830002,97333.507812,32.13,113.77,65.544998,PM10,13355
45.410000,100.250000,18.389999,24.950001,0.650000,88.379997,1.820000,-0.780000,293.549988,36.680000,98779.968750,32.12,113.93,75.125000,PM10,13356
45.700001,110.459999,22.850000,34.230000,0.720000,79.419998,2.110000,-1.380000,294.779999,35.310001,99764.640625,32.11,114.09,80.229996,PM10,13357
46.099998,103.699997,18.680000,30.500000,0.700000,77.570000,1.420000,-1.730000,294.630005,36.180000,99741.968750,32.09,114.25,76.849998,PM10,13358
48.220001,105.660004,17.000000,31.969999,0.720000,74.830002,1.340000,-1.760000,294.679993,37.570000,99899.906250,32.08,114.41,77.830002,PM10,13359
51.480000,111.519997,16.590000,34.389999,0.760000,71.480003,1.380000,-1.630000,294.670013,39.770000,100044.296875,32.07,114.57,80.759995,PM10,13360
54.669998,115.120003,16.010000,36.060001,0.780000,67.589996,1.500000,-1.390000,294.540009,43.049999,100101.453125,32.06,114.73,82.559998,PM10,13361
57.180000,117.150002,15.640000,37.580002,0.790000,63.779999,1.640000,-1.170000,294.420013,46.570000,100105.273438,32.05,114.89,83.574997,PM10,13362
59.450001,118.720001,15.540000,39.130001,0.790000,60.820000,1.740000,-0.940000,294.230011,50.369999,100008.093750,32.03,115.05,84.360001,PM10,13363
62.619999,118.389999,14.950000,39.389999,0.770000,59.869999,1.750000,-0.680000,294.040009,53.430000,99830.773438,32.02,115.21,84.525002,PM2.5,13364
65.879997,118.489998,14.370000,39.450001,0.730000,61.080002,2.060000,-0.160000,294.170013,54.049999,99815.140625,32.01,115.37,88.599998,PM2.5,13365
68.029999,118.809998,14.160000,39.900002,0.720000,62.070000,2.360000,0.160000,294.609985,52.759998,100000.703125,31.99,115.53,91.287498,PM2.5,13366
71.379997,120.650002,14.310000,39.310001,0.720000,63.520000,2.480000,0.010000,294.940002,52.150002,100053.609375,31.98,115.69,95.474998,PM2.5,13367
76.309998,125.790001,14.430000,38.099998,0.740000,68.309998,2.350000,-0.270000,295.100006,52.849998,100140.687500,31.97,115.85,101.637497,PM2.5,13368
66.919998,140.470001,15.190000,38.349998,1.060000,79.629997,-0.190000,-1.080000,294.079987,42.360001,99862.273438,32.36,112.34,95.235001,PM10,13598
41.080002,84.129997,16.350000,22.610001,0.570000,80.489998,1.650000,-1.450000,294.519989,34.619999,98849.921875,32.26,113.78,67.065002,PM10,13607
42.639999,93.839996,18.910000,25.719999,0.610000,81.669998,1.780000,-1.140000,294.980011,33.820000,99686.062500,32.25,113.94,71.919998,PM10,13608
45.279999,107.739998,22.389999,32.310001,0.690000,79.139999,1.540000,-1.990000,294.959991,33.900002,99892.312500,32.24,114.1,78.869995,PM10,13609
45.849998,104.290001,19.440001,29.670000,0.680000,78.360001,1.190000,-2.390000,294.839996,34.520000,99950.476562,32.23,114.26,77.145004,PM10,13610
48.189999,107.919998,18.270000,31.290001,0.720000,76.209999,1.170000,-2.230000,294.799988,36.119999,100068.398438,32.22,114.42,78.959999,PM10,13611
51.540001,114.500000,17.889999,34.020000,0.770000,72.599998,1.400000,-1.990000,294.679993,38.669998,100109.773438,32.21,114.58,82.250000,PM10,13612
54.590000,118.339996,17.270000,36.209999,0.810000,67.800003,1.580000,-1.720000,294.559998,41.889999,100192.468750,32.19,114.74,84.169998,PM10,13613
