PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,46.770000,9.370000,15.200000,0.620000,63.389999,-2.170000,-1.610000,290.989990,88.099998,100251.296875,31.88,115.19,48.400002,PM2.5,13113
35.090000,47.849998,9.470000,15.680000,0.620000,64.790001,-2.390000,-1.580000,290.760010,88.830002,99740.601562,31.87,115.35,50.112499,PM2.5,13114
36.320000,48.669998,8.900000,15.940000,0.630000,63.639999,-2.280000,-1.490000,290.410004,90.360001,98991.976562,31.86,115.51,51.650002,PM2.5,13115
37.900002,50.349998,8.530000,17.049999,0.640000,63.419998,-1.810000,-1.780000,290.049988,91.589996,98627.203125,31.84,115.67,53.625000,PM2.5,13116
39.139999,53.060001,8.400000,18.920000,0.670000,63.970001,-1.400000,-2.280000,290.279999,90.830002,99302.000000,31.83,115.83,55.174999,PM2.5,13117
36.500000,60.480000,10.320000,17.940001,0.720000,60.910000,-2.250000,-1.570000,289.589996,90.199997,97725.460938,32.13,113.77,55.239998,PM10,13355
34.209999,59.529999,11.200000,22.030001,0.730000,60.970001,-1.570000,-1.260000,289.880005,91.099998,99196.343750,32.12,113.93,54.764999,PM10,13356
29.530001,55.000000,12.860000,27.480000,0.730000,54.230000,-1.710000,-1.140000,290.859985,87.589996,100199.171875,32.11,114.09,52.500000,PM10,13357
30.670000,51.380001,10.210000,19.440001,0.670000,57.740002,-1.990000,-1.300000,290.739990,88.239998,100175.750000,32.09,114.25,50.690002,PM10,13358
30.549999,49.630001,9.750000,17.480000,0.640000,57.619999,-2.040000,-1.470000,290.769989,88.370003,100338.343750,32.08,114.41,49.630001,PM10,13359
29.620001,48.119999,10.230000,18.629999,0.650000,55.810001,-2.110000,-1.670000,290.769989,88.599998,100485.882812,32.07,114.57,48.119999,PM10,13360
29.920000,47.520000,10.380000,19.280001,0.650000,54.849998,-2.180000,-1.790000,290.769989,88.720001,100544.312500,32.06,114.73,47.520000,PM10,13361
31.340000,47.939999,10.440000,19.010000,0.650000,55.439999,-2.160000,-1.760000,290.799988,88.790001,100547.742188,32.05,114.89,47.939999,PM10,13362
33.320000,49.060001,10.360000,18.240000,0.650000,57.150002,-2.080000,-1.760000,290.809998,88.820000,100448.343750,32.03,115.05,49.060001,PM10,13363
35.110001,49.770000,9.990000,17.590000,0.640000,58.500000,-2.030000,-1.730000,290.760010,88.919998,100266.593750,32.02,115.21,50.137501,PM2.5,13364
36.450001,50.840000,9.840000,17.790001,0.640000,59.650002,-1.970000,-1.830000,290.809998,88.669998,100251.867188,32.01,115.37,51.812500,PM2.5,13365
37.680000,52.320000,9.840000,19.320000,0.660000,58.599998,-1.900000,-2.350000,290.880005,88.400002,100444.828125,31.99,115.53,53.349998,PM2.5,13366
38.750000,53.330002,9.090000,19.160000,0.670000,60.169998,-1.820000,-2.240000,290.920013,87.599998,100500.242188,31.98,115.69,54.687500,PM2.5,13367
39.220001,54.490002,8.660000,19.570000,0.670000,62.130001,-1.810000,-2.270000,290.970001,86.660004,100585.921875,31.97,115.85,55.275002,PM2.5,13368
42.080002,75.940002,14.920000,28.120001,0.980000,52.139999,0.090000,-2.390000,291.119995,88.220001,100313.468750,32.36,112.34,62.970001,PM10,13598
37.759998,64.349998,11.590000,20.820000,0.760000,58.480000,-1.740000,-1.230000,290.489990,87.940002,99279.593750,32.26,113.78,57.174999,PM10,13607
35.070000,61.410000,12.310000,23.270000,0.740000,57.650002,-1.720000,-1.110000,290.880005,86.839996,100131.843750,32.25,113.94,55.705002,PM10,13608
30.870001,57.720001,13.390000,28.190001,0.740000,53.520000,-1.890000,-1.200000,290.950012,86.959999,100340.921875,32.24,114.1,53.860001,PM10,13609
31.520000,53.610001,10.640000,20.209999,0.680000,56.790001,-1.940000,-1.310000,290.820007,87.760002,100401.671875,32.23,114.26,51.805000,PM10,13610
30.760000,51.320000,10.210000,18.700001,0.660000,55.980000,-1.930000,-1.410000,290.779999,88.089996,100522.820312,32.22,114.42,50.660000,PM10,13611
29.580000,49.639999,10.690000,20.059999,0.670000,53.680000,-1.950000,-1.590000,290.720001,88.290001,100565.156250,32.21,114.58,49.639999,PM10,13612
29.709999,48.939999,10.850000,20.879999,0.670000,52.220001,-1.970000,-1.610000,290.690002,88.650002,100649.750000,32.19,114.74,48.939999,PM10,13613
30.930000,49.220001,10.970000,20.809999,0.680000,52.200001,-1.970000,-1.510000,290.700012,88.980003,100730.390625,32.18,114.9,49.220001,PM10,13614
32.910000,50.459999,11.030000,20.190001,0.670000,53.610001,-1.940000,-1.580000,290.700012,89.000000,100617.882812,32.17,115.06,50.230000,PM10,13615
35.139999,51.380001,10.460000,19.469999,0.660000,54.990002,-1.910000,-1.720000,290.670013,88.930000,100448.773438,32.16,115.22,50.690002,PM10,13616
36.980000,52.919998,10.370000,19.930000,0.660000,56.130001,-1.920000,-2.020000,290.700012,88.309998,100396.671875,32.14,115.38,52.474998,PM2.5,13617
38.380001,55.119999,11.110000,22.100000,0.690000,56.009998,-1.960000,-2.650000,290.739990,87.309998,100516.796875,32.13,115.54,54.225002,PM2.5,13618
39.230000,55.259998,9.840000,20.650000,0.680000,58.369999,-1.980000,-2.530000,290.910004,85.970001,100663.851562,32.12,115.7,55.287498,PM2.5,13619
39.320000,55.470001,8.800000,19.959999,0.680000,60.400002,-2.050000,-2.450000,290.989990,84.779999,100645.843750,32.1,115.86,55.400002,PM2.5,13620
42.000000,71.580002,13.830000,24.990000,1.020000,51.840000,0.290000,-1.660000,291.029999,81.440002,99555.453125,32.52,111.86,60.790001,PM10,13849
42.279999,74.449997,15.160000,27.740000,1.010000,51.220001,0.240000,-1.860000,291.010010,83.769997,99771.726562,32.51,112.02,62.224998,PM10,13850
42.549999,77.389999,16.059999,29.610001,1.010000,50.709999,0.130000,-1.950000,291.049988,85.930000,100079.976562,32.5,112.19,63.695000,PM10,13851
42.980000,80.930000,16.690001,31.020000,1.030000,50.580002,-0.130000,-2.060000,291.079987,87.330002,100317.992188,32.49,112.35,65.464996,PM10,13852
43.889999,83.820000,16.879999,31.350000,1.050000,51.139999,-0.560000,-2.090000,291.029999,88.459999,100381.773438,32.48,112.51,66.910004,PM10,13853
44.820000,85.250000,16.799999,30.700001,1.050000,52.599998,-1.010000,-2.210000,290.790009,89.760002,100059.406250,32.47,112.67,67.625000,PM10,13854
44.549999,83.570000,15.890000,28.420000,0.990000,55.450001,-1.410000,-2.410000,290.359985,91.019997,99307.492188,32.46,112.83,66.785004,PM10,13855
43.389999,79.989998,14.620000,26.020000,0.930000,56.630001,-1.760000,-2.430000,289.980011,91.260002,98588.562500,32.45,112.99,64.994995,PM10,13856
42.630001,77.160004,13.850000,24.620001,0.880000,56.930000,-1.900000,-2.460000,289.739990,91.230003,98064.703125,32.44,113.15,63.580002,PM10,13857
41.950001,75.720001,14.300000,25.240000,0.860000,56.689999,-1.670000,-2.570000,289.809998,90.639999,98083.406250,32.43,113.31,62.860001,PM10,13858
41.439999,73.559998,13.800000,24.219999,0.830000,57.549999,-1.440000,-2.280000,290.369995,88.309998,98837.851562,32.42,113.47,61.779999,PM10,13859
40.720001,71.330002,13.260000,23.370001,0.810000,57.360001,-1.620000,-1.930000,290.809998,86.489998,99552.250000,32.41,113.63,60.665001,PM10,13860
39.330002,68.820000,13.090000,23.879999,0.790000,56.849998,-1.770000,-1.490000,290.920013,86.040001,99941.648438,32.4,113.79,59.410000,PM10,13861
36.980000,65.480003,13.020000,24.440001,0.770000,56.150002,-1.700000,-1.270000,290.899994,86.580002,100158.851562,32.39,113.95,57.740002,PM10,13862
34.119999,61.119999,12.610000,24.530001,0.740000,55.180000,-1.720000,-1.160000,290.890015,87.160004,100325.742188,32.38,114.12,55.559998,PM10,13863
33.240002,56.650002,11.000000,20.370001,0.700000,56.080002,-1.760000,-1.150000,290.850006,87.510002,100506.523438,32.37,114.28,53.325001,PM10,13864
31.830000,53.860001,10.770000,19.860001,0.690000,54.950001,-1.770000,-1.300000,290.779999,87.750000,100594.828125,32.35,114.44,51.930000,PM10,13865
30.190001,51.889999,11.080000,21.230000,0.700000,52.000000,-1.760000,-1.440000,290.670013,88.220001,100653.242188,32.34,114.6,50.945000,PM10,13866
30.059999,50.820000,11.090000,21.809999,0.710000,50.250000,-1.730000,-1.430000,290.649994,88.510002,100744.273438,32.33,114.76,50.410000,PM10,13867
31.020000,50.750000,11.190000,21.670000,0.710000,50.049999,-1.750000,-1.350000,290.640015,88.900002,100801.609375,32.32,114.92,50.375000,PM10,13868
32.779999,51.779999,11.340000,21.090000,0.710000,51.369999,-1.820000,-1.450000,290.619995,88.860001,100763.148438,32.3,115.08,50.889999,PM10,13869
35.020000,52.799999,10.900000,20.670000,0.700000,52.459999,-1.840000,-1.680000,290.619995,88.320000,100698.703125,32.29,115.24,51.400002,PM10,13870
37.000000,54.500000,10.910000,21.340000,0.700000,53.259998,-1.830000,-1.980000,290.619995,87.449997,100633.226562,32.28,115.4,52.500000,PM2.5,13871
38.230000,55.980000,11.410000,22.840000,0.720000,53.950001,-1.890000,-2.210000,290.679993,86.339996,100622.148438,32.26,115.56,54.037498,PM2.5,13872
39.270000,56.230000,10.170000,21.570000,0.710000,55.720001,-1.960000,-2.160000,290.779999,85.589996,100624.257812,32.25,115.72,55.337502,PM2.5,13873
39.299999,56.209999,9.100000,20.730000,0.700000,58.060001,-2.040000,-2.170000,290.820007,84.589996,100559.039062,32.24,115.88,55.375000,PM2.5,13874
44.520000,72.349998,12.160000,21.969999,1.130000,52.360001,0.270000,-1.640000,290.760010,77.290001,99070.382812,32.67,111.55,61.900002,PM2.5,14104
43.320000,73.790001,13.550000,24.730000,1.110000,50.750000,0.140000,-1.190000,291.149994,78.089996,99578.531250,32.67,111.71,61.895000,PM10,14105
43.340000,76.769997,15.410000,27.490000,1.090000,50.540001,0.030000,-1.510000,290.940002,80.940002,99517.187500,32.66,111.87,63.384998,PM10,14106
43.349998,79.370003,16.920000,29.940001,1.060000,50.320000,0.020000,-1.660000,291.070007,82.360001,99912.242188,32.65,112.04,64.684998,PM10,14107
43.599998,82.650002,18.059999,32.090000,1.060000,49.660000,-0.080000,-1.720000,291.140015,84.180000,100167.148438,32.64,112.2,66.324997,PM10,14108
43.980000,86.540001,18.730000,33.680000,1.090000,49.369999,-0.280000,-1.780000,291.079987,86.190002,100278.656250,32.63,112.36,68.270004,PM10,14109
44.779999,89.760002,18.799999,34.360001,1.120000,49.230000,-0.560000,-1.820000,290.910004,87.889999,100216.109375,32.62,112.52,69.880005,PM10,14110
45.689999,91.699997,18.760000,34.200001,1.120000,50.090000,-0.850000,-1.870000,290.730011,89.000000,100049.726562,32.61,112.68,70.849998,PM10,14111
45.619999,91.209999,18.330000,33.849998,1.090000,51.500000,-1.080000,-1.900000,290.500000,90.150002,99771.546875,32.6,112.84,70.604996,PM10,14112
44.459999,87.830002,17.260000,32.160000,1.030000,53.180000,-1.300000,-1.950000,290.320007,90.680000,99558.929688,32.59,113.0,68.915001,PM10,14113
44.130001,84.279999,16.200001,30.100000,0.970000,54.240002,-1.530000,-2.060000,290.149994,90.800003,99231.382812,32.58,113.16,67.139999,PM10,14114
44.310001,81.320000,15.770000,28.740000,0.910000,55.000000,-1.560000,-2.330000,289.980011,90.459999,98767.890625,32.57,113.32,65.660004,PM10,14115
43.910000,78.070000,15.660000,27.030001,0.850000,58.020000,-1.480000,-2.300000,290.339996,87.910004,98978.039062,32.56,113.49,64.035004,PM10,14116
43.279999,75.599998,14.900000,25.629999,0.820000,57.369999,-1.710000,-2.240000,290.760010,85.639999,99413.187500,32.55,113.65,62.799999,PM10,14117
41.980000,72.870003,14.550000,25.280001,0.790000,56.619999,-1.750000,-1.900000,290.769989,85.699997,99607.492188,32.54,113.81,61.435001,PM10,14118
39.439999,69.760002,14.340000,26.230000,0.790000,54.759998,-1.470000,-1.550000,290.779999,86.669998,100042.351562,32.52,113.97,59.880001,PM10,14119
36.480000,65.110001,13.630000,25.799999,0.760000,54.189999,-1.430000,-1.180000,290.829987,87.309998,100380.101562,32.51,114.13,57.555000,PM10,14120
34.869999,60.139999,11.790000,22.469999,0.730000,54.259998,-1.540000,-1.100000,290.730011,87.820000,100443.000000,32.5,114.29,55.070000,PM10,14121
33.110001,56.930000,11.480000,21.920000,0.730000,53.250000,-1.590000,-1.190000,290.649994,88.029999,100507.500000,32.49,114.45,53.465000,PM10,14122
31.400000,54.750000,11.590000,22.750000,0.740000,50.669998,-1.600000,-1.270000,290.589996,88.199997,100611.898438,32.48,114.61,52.375000,PM10,14123
30.709999,53.040001,11.300000,23.139999,0.750000,48.509998,-1.560000,-1.260000,290.579987,88.400002,100720.093750,32.46,114.77,51.520000,PM10,14124
31.209999,52.320000,11.280000,22.959999,0.750000,47.840000,-1.530000,-1.190000,290.559998,88.760002,100774.367188,32.45,114.93,51.160000,PM10,14125
32.740002,52.860001,11.370000,22.280001,0.740000,48.939999,-1.590000,-1.300000,290.540009,88.559998,100783.726562,32.44,115.09,51.430000,PM10,14126
34.889999,53.660000,11.110000,22.070000,0.740000,50.250000,-1.690000,-1.600000,290.589996,87.220001,100815.593750,32.43,115.25,51.830002,PM10,14127
36.790001,55.040001,11.080000,22.610001,0.740000,50.840000,-1.750000,-1.820000,290.619995,86.110001,100854.773438,32.41,115.41,52.520000,PM10,14128
37.980000,55.810001,10.670000,22.809999,0.740000,51.669998,-1.790000,-1.770000,290.660004,85.620003,100852.718750,32.4,115.57,53.724998,PM2.5,14129
38.970001,56.310001,9.890000,22.139999,0.740000,53.110001,-1.840000,-1.630000,290.760010,85.129997,100819.648438,32.39,115.73,54.962502,PM2.5,14130
39.139999,56.700001,9.420000,21.799999,0.730000,55.150002,-1.930000,-1.690000,290.790009,84.610001,100760.023438,32.37,115.89,55.174999,PM2.5,14131
40.439999,62.430000,11.670000,14.640000,0.890000,58.910000,0.430000,-1.290000,289.750000,77.480003,96058.828125,32.82,111.4,56.799999,PM2.5,14360
41.869999,68.580002,12.810000,19.320000,1.000000,55.119999,0.650000,-1.140000,291.130005,75.500000,98682.773438,32.81,111.56,59.290001,PM10,14361
42.990002,74.879997,14.870000,24.170000,1.060000,53.139999,0.070000,-1.180000,291.309998,76.980003,99620.640625,32.8,111.72,62.439999,PM10,14362
43.730000,79.269997,16.770000,27.270000,1.070000,52.009998,-0.160000,-1.390000,291.049988,79.230003,99595.382812,32.79,111.88,64.634995,PM10,14363
44.180000,83.089996,18.410000,30.170000,1.070000,51.080002,-0.260000,-1.620000,291.089996,80.209999,99935.820312,32.78,112.05,66.544998,PM10,14364
44.650002,87.050003,19.709999,32.660000,1.070000,50.130001,-0.380000,-1.830000,291.040009,82.500000,100081.429688,32.77,112.21,68.525002,PM10,14365
44.910000,91.000000,20.559999,34.919998,1.100000,49.259998,-0.450000,-1.800000,290.959991,85.010002,100183.937500,32.76,112.37,70.500000,PM10,14366
45.740002,94.860001,20.930000,36.410000,1.140000,48.830002,-0.630000,-1.720000,290.820007,86.639999,100083.617188,32.76,112.53,72.430000,PM10,14367
46.639999,97.480003,20.650000,36.490002,1.160000,48.730000,-0.740000,-1.720000,290.660004,87.510002,99957.750000,32.75,112.69,73.740005,PM10,14368
46.840000,98.089996,20.540001,36.840000,1.160000,49.200001,-0.820000,-1.590000,290.630005,88.279999,100011.882812,32.74,112.85,74.044998,PM10,14369
46.290001,96.180000,19.889999,36.320000,1.110000,49.919998,-1.060000,-1.610000,290.589996,88.470001,99991.539062,32.73,113.01,73.089996,PM10,14370
46.290001,92.269997,18.639999,34.259998,1.040000,51.599998,-1.330000,-1.720000,290.410004,88.980003,99708.242188,32.72,113.18,71.134995,PM10,14371
46.820000,88.070000,17.469999,31.639999,0.960000,53.520000,-1.520000,-1.960000,290.179993,89.410004,99263.992188,32.7,113.34,69.035004,PM10,14372
46.639999,84.430000,16.799999,29.740000,0.900000,54.240002,-1.590000,-2.180000,290.049988,88.760002,98727.726562,32.69,113.5,67.214996,PM10,14373
45.650002,80.300003,17.070000,28.020000,0.850000,56.779999,-1.490000,-2.220000,290.079987,87.410004,98419.679688,32.68,113.66,65.150002,PM10,14374
43.869999,76.769997,16.530001,27.559999,0.820000,55.849998,-1.220000,-2.020000,290.380005,86.360001,98999.007812,32.67,113.82,63.384998,PM10,14375
41.000000,73.860001,16.090000,28.889999,0.820000,52.580002,-1.030000,-1.770000,290.700012,86.379997,99995.742188,32.66,113.98,61.930000,PM10,14376
38.389999,69.370003,15.100000,28.410000,0.800000,52.049999,-1.090000,-1.320000,290.709991,87.529999,100369.203125,32.65,114.14,59.685001,PM10,14377
36.860001,64.279999,12.850000,24.950001,0.780000,52.459999,-1.210000,-1.110000,290.559998,88.440002,100356.148438,32.64,114.3,57.139999,PM10,14378
34.959999,60.910000,12.430000,24.340000,0.770000,51.560001,-1.280000,-1.100000,290.500000,88.730003,100480.242188,32.62,114.46,55.455002,PM10,14379
33.220001,58.599998,12.310000,24.860001,0.780000,49.040001,-1.330000,-1.100000,290.450012,88.930000,100630.523438,32.61,114.63,54.299999,PM10,14380
31.850000,56.180000,11.730000,24.930000,0.790000,47.009998,-1.330000,-1.050000,290.429993,89.099998,100727.367188,32.6,114.79,53.090000,PM10,14381
31.790001,54.570000,11.510000,24.500000,0.790000,46.169998,-1.310000,-0.980000,290.450012,88.949997,100806.070312,32.59,114.95,52.285000,PM10,14382
32.619999,54.009998,11.370000,23.510000,0.790000,47.029999,-1.370000,-1.060000,290.459991,88.279999,100774.578125,32.57,115.11,52.004997,PM10,14383
34.320000,54.330002,11.040000,23.730000,0.800000,47.470001,-1.440000,-1.320000,290.459991,86.959999,100715.343750,32.56,115.27,52.165001,PM10,14384
41.630001,65.419998,11.970000,15.890000,0.920000,59.099998,0.770000,0.050000,290.589996,75.419998,98058.648438,32.95,111.41,58.287502,PM2.5,14622
41.139999,67.320000,13.000000,18.389999,0.920000,57.240002,0.670000,-0.360000,291.149994,75.529999,98748.726562,32.95,111.57,58.660000,PM10,14623
42.619999,74.430000,15.220000,22.870001,0.990000,55.240002,0.190000,-0.820000,291.109985,77.040001,99017.328125,32.94,111.73,62.215000,PM10,14624
43.619999,80.019997,17.709999,26.480000,1.020000,53.869999,0.020000,-1.100000,291.160004,77.550003,99447.210938,32.93,111.9,65.009995,PM10,14625
44.290001,83.839996,19.280001,29.200001,1.030000,52.980000,-0.310000,-1.530000,291.140015,77.930000,99632.953125,32.92,112.06,66.919998,PM10,14626
44.380001,86.080002,20.350000,30.860001,1.000000,53.540001,-0.580000,-2.010000,290.989990,79.790001,99681.031250,32.91,112.22,68.040001,PM10,14627
44.820000,90.800003,21.700001,33.910000,1.030000,52.250000,-0.600000,-2.030000,290.929993,82.129997,99875.117188,32.9,112.38,70.400002,PM10,14628
45.650002,97.570000,22.950001,37.959999,1.130000,48.910000,-0.720000,-1.580000,290.859985,84.199997,99976.390625,32.89,112.54,73.785004,PM10,14629
47.320000,101.790001,22.490000,38.230000,1.170000,48.110001,-0.840000,-1.550000,290.760010,85.050003,99988.726562,32.88,112.7,75.895004,PM10,14630
48.610001,104.000000,22.570000,38.599998,1.180000,48.570000,-0.820000,-1.520000,290.640015,86.180000,99974.406250,32.87,112.87,77.000000,PM10,14631
48.580002,103.760002,22.540001,38.860001,1.170000,48.689999,-0.890000,-1.550000,290.609985,86.449997,99889.343750,32.86,113.03,76.880005,PM10,14632
48.900002,100.629997,21.370001,37.270000,1.110000,50.369999,-1.070000,-1.740000,290.519989,86.830002,99667.578125,32.85,113.19,75.315002,PM10,14633
49.360001,95.230003,19.629999,34.049999,1.020000,52.889999,-1.250000,-1.950000,290.320007,87.800003,99331.187500,32.84,113.35,72.615005,PM10,14634
49.439999,91.129997,18.809999,32.200001,0.960000,52.740002,-1.370000,-1.990000,290.029999,88.669998,98890.757812,32.83,113.51,70.565002,PM10,14635
48.389999,87.529999,18.790001,31.879999,0.920000,51.430000,-1.220000,-1.870000,289.859985,88.889999,98540.828125,32.82,113.67,68.764999,PM10,14636
46.240002,83.150002,17.900000,31.430000,0.890000,50.750000,-0.820000,-1.740000,290.130005,87.760002,98991.320312,32.81,113.83,66.574997,PM10,14637
42.139999,78.839996,18.620001,33.520000,0.880000,49.470001,-0.610000,-1.690000,290.589996,86.599998,99965.156250,32.8,114.0,64.419998,PM10,14638
39.389999,73.940002,17.459999,32.459999,0.860000,49.759998,-0.730000,-1.370000,290.690002,86.930000,100437.750000,32.78,114.16,61.970001,PM10,14639
38.950001,68.790001,14.280000,27.650000,0.820000,51.259998,-0.900000,-1.160000,290.579987,87.760002,100496.718750,32.77,114.32,59.395000,PM10,14640
37.000000,65.610001,13.640000,27.000000,0.830000,50.160000,-0.950000,-1.040000,290.489990,88.309998,100605.468750,32.76,114.48,57.805000,PM10,14641
35.000000,63.110001,13.250000,27.469999,0.850000,47.320000,-0.940000,-0.970000,290.420013,88.550003,100724.070312,32.75,114.64,56.555000,PM10,14642
33.480000,60.119999,12.450000,27.219999,0.850000,45.439999,-0.960000,-0.890000,290.410004,88.610001,100817.460938,32.74,114.8,55.059998,PM10,14643
33.169998,57.790001,12.070000,26.299999,0.850000,44.770000,-1.010000,-0.840000,290.450012,88.320000,100883.679688,32.72,114.96,53.895000,PM10,14644
33.790001,56.500000,11.800000,25.170000,0.840000,45.480000,-1.090000,-0.840000,290.410004,87.650002,100790.562500,32.71,115.12,53.250000,PM10,14645
37.180000,57.180000,11.240000,13.420000,0.820000,62.180000,-0.030000,-0.410000,291.660004,68.139999,97645.093750,33.1,111.26,53.590000,PM10,14882
37.610001,59.930000,12.110000,14.960000,0.830000,61.540001,-0.080000,-0.210000,291.929993,69.550003,98641.843750,33.09,111.42,54.965000,PM10,14883
38.480000,63.570000,13.220000,17.420000,0.850000,60.610001,-0.100000,-0.260000,291.559998,72.279999,98536.148438,33.08,111.58,56.785000,PM10,14884
40.820000,70.779999,14.940000,22.020000,0.930000,57.369999,0.210000,-0.280000,291.350006,74.430000,98736.171875,33.07,111.74,60.389999,PM10,14885
42.160000,76.330002,17.170000,25.280001,0.970000,56.779999,0.200000,-0.600000,291.410004,75.389999,99303.312500,33.06,111.91,63.165001,PM10,14886
41.410000,76.169998,18.610001,25.889999,0.900000,60.250000,-0.640000,-1.970000,291.600006,73.230003,99193.250000,33.05,112.07,63.084999,PM10,14887
42.930000,81.360001,20.260000,27.940001,0.900000,60.130001,-1.230000,-2.960000,291.519989,73.180000,99113.210938,33.05,112.23,65.680000,PM10,14888
44.830002,89.550003,22.580000,32.490002,0.970000,56.520000,-0.920000,-2.600000,291.190002,76.510002,99437.343750,33.04,112.39,69.775002,PM10,14889
46.549999,99.260002,25.459999,38.619999,1.080000,51.930000,-0.700000,-1.600000,291.170013,79.529999,99772.453125,33.03,112.55,74.630005,PM10,14890
49.689999,104.660004,24.629999,38.669998,1.120000,51.759998,-0.910000,-1.510000,291.119995,81.139999,99935.851562,33.02,112.72,77.330002,PM10,14891
51.240002,108.309998,24.420000,39.630001,1.160000,50.500000,-0.980000,-1.530000,290.809998,83.430000,99914.546875,33.01,112.88,79.154999,PM10,14892
51.650002,109.199997,24.740000,40.450001,1.160000,50.310001,-1.020000,-1.710000,290.609985,84.510002,99644.351562,33.0,113.04,79.599998,PM10,14893
51.660000,107.500000,23.900000,39.700001,1.130000,50.740002,-1.120000,-2.010000,290.320007,85.510002,99078.726562,32.99,113.2,78.750000,PM10,14894
