PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,67.639999,15.050000,13.090000,0.830000,72.529999,-3.000000,-2.460000,292.290009,53.439999,98739.093750,31.5,114.83,58.820000,PM10,12366
35.680000,59.799999,13.740000,11.380000,0.740000,78.639999,-3.110000,-2.350000,291.850006,54.779999,98438.843750,31.49,114.99,54.900002,PM10,12367
31.379999,51.380001,12.330000,10.920000,0.640000,81.000000,-4.010000,-1.670000,291.799988,53.830002,97593.898438,31.47,115.3,50.690002,PM10,12369
41.480000,77.790001,17.740000,15.890000,0.910000,68.400002,-2.250000,-1.680000,292.440002,53.610001,98647.203125,31.65,114.68,63.895000,PM10,12610
41.669998,74.379997,17.190001,16.070000,0.840000,69.669998,-2.440000,-1.640000,292.190002,51.970001,98120.390625,31.64,114.84,62.189999,PM10,12611
38.820000,67.209999,15.460000,13.700000,0.750000,76.360001,-2.390000,-1.200000,291.899994,53.580002,98326.226562,31.63,115.0,58.605000,PM10,12612
37.500000,62.930000,14.530000,13.000000,0.710000,78.410004,-2.860000,-1.040000,291.890015,55.529999,98935.953125,31.61,115.16,56.465000,PM10,12613
36.349998,61.090000,13.910000,13.750000,0.700000,77.449997,-3.730000,-1.670000,292.100006,53.660000,98310.906250,31.6,115.32,55.544998,PM10,12614
34.830002,81.349998,15.860000,20.940001,0.990000,68.820000,-1.090000,-1.190000,293.209991,51.360001,98776.828125,31.84,114.06,65.675003,PM10,12856
40.189999,87.099998,16.600000,17.780001,0.980000,68.010002,-1.260000,-0.800000,292.859985,54.849998,99565.343750,31.81,114.38,68.550003,PM10,12858
42.619999,89.099998,17.690001,16.870001,0.980000,67.750000,-1.670000,-0.590000,292.649994,55.799999,99696.781250,31.8,114.54,69.550003,PM10,12859
44.840000,88.529999,18.469999,17.820000,0.930000,67.010002,-2.090000,-0.650000,292.660004,54.299999,99555.171875,31.79,114.7,69.264999,PM10,12860
46.049999,85.320000,18.170000,18.299999,0.870000,67.389999,-2.150000,-0.550000,292.600006,53.669998,99616.039062,31.77,114.86,67.660004,PM10,12861
43.480000,77.220001,16.430000,15.750000,0.780000,73.889999,-2.210000,-0.120000,292.510010,54.299999,99888.546875,31.76,115.02,63.610001,PM10,12862
42.270000,72.529999,15.570000,15.020000,0.740000,76.669998,-2.710000,-0.120000,292.320007,55.500000,100072.390625,31.75,115.18,61.264999,PM10,12863
41.529999,71.019997,15.340000,16.170000,0.740000,78.330002,-3.430000,-1.160000,291.799988,55.799999,99299.070312,31.74,115.34,60.509998,PM10,12864
37.189999,63.299999,14.080000,15.460000,0.690000,75.379997,-3.720000,-1.020000,291.899994,52.950001,97332.242188,31.72,115.49,56.650002,PM10,12865
37.790001,83.339996,15.710000,19.430000,0.890000,74.570000,-0.840000,-0.500000,293.059998,50.049999,98250.226562,31.98,113.91,66.669998,PM10,13105
36.360001,89.209999,17.570000,27.820000,1.020000,66.730003,-0.360000,-0.370000,293.410004,51.389999,99490.640625,31.97,114.07,69.604996,PM10,13106
38.599998,89.910004,17.459999,24.450001,0.990000,68.559998,-0.590000,-0.290000,293.350006,52.950001,100001.382812,31.96,114.23,69.955002,PM10,13107
41.689999,93.599998,17.500000,22.070000,0.990000,68.459999,-0.800000,-0.190000,293.000000,55.720001,100384.289062,31.95,114.39,71.800003,PM10,13108
42.810001,94.300003,17.980000,19.959999,0.970000,67.620003,-0.990000,0.070000,292.820007,57.490002,100602.679688,31.94,114.55,72.150002,PM10,13109
44.910000,93.910004,18.840000,20.260000,0.940000,66.449997,-1.350000,0.110000,292.779999,57.240002,100701.476562,31.92,114.71,71.955002,PM10,13110
47.709999,92.510002,19.090000,21.139999,0.890000,65.550003,-1.650000,-0.000000,292.649994,56.980000,100836.070312,31.91,114.87,71.255005,PM10,13111
47.160000,85.870003,17.770000,19.330000,0.810000,69.760002,-1.850000,0.180000,292.500000,57.040001,100904.828125,31.9,115.03,67.934998,PM10,13112
46.240002,80.739998,16.930000,19.219999,0.770000,71.160004,-2.200000,0.180000,292.500000,56.700001,100729.289062,31.88,115.19,65.369995,PM10,13113
44.439999,76.790001,16.549999,20.590000,0.760000,70.559998,-2.870000,-0.610000,292.809998,54.349998,100219.656250,31.87,115.35,63.395000,PM10,13114
41.950001,71.139999,14.700000,18.990000,0.710000,72.250000,-3.230000,-0.300000,292.690002,54.150002,99471.156250,31.86,115.51,60.570000,PM10,13115
37.570000,63.980000,13.480000,18.920000,0.670000,74.139999,-2.860000,0.140000,292.470001,55.310001,99107.671875,31.84,115.67,56.989998,PM10,13116
31.530001,54.490002,11.840000,20.120001,0.640000,76.620003,-2.060000,0.490000,292.440002,58.070000,99788.000000,31.83,115.83,52.245003,PM10,13117
39.820000,86.389999,14.760000,20.209999,0.900000,77.519997,-0.670000,0.670000,293.089996,51.029999,98164.671875,32.13,113.77,68.195000,PM10,13355
41.380001,98.050003,17.190001,26.120001,1.000000,80.190002,-0.100000,1.030000,292.809998,53.189999,99630.562500,32.12,113.93,74.025002,PM10,13356
36.709999,102.349998,19.930000,40.730000,1.170000,60.919998,-0.160000,0.260000,293.600006,52.759998,100632.710938,32.11,114.09,76.175003,PM10,13357
39.410000,99.940002,19.070000,34.299999,1.120000,65.099998,-0.650000,-0.010000,293.250000,54.250000,100614.906250,32.09,114.25,74.970001,PM10,13358
40.700001,99.010002,18.660000,29.209999,1.070000,66.480003,-0.820000,0.030000,293.040009,56.090000,100781.781250,32.08,114.41,74.505005,PM10,13359
41.790001,99.559998,19.120001,26.750000,1.050000,65.279999,-1.050000,0.190000,292.799988,58.139999,100934.726562,32.07,114.57,74.779999,PM10,13360
44.200001,99.099998,19.770000,25.860001,1.000000,63.689999,-1.190000,0.260000,292.609985,59.209999,100998.546875,32.06,114.73,74.550003,PM10,13361
46.889999,97.190002,20.190001,26.180000,0.950000,62.340000,-1.490000,0.170000,292.470001,58.990002,101007.296875,32.05,114.89,73.595001,PM10,13362
48.049999,92.000000,19.120001,24.299999,0.860000,64.610001,-1.780000,0.290000,292.369995,58.459999,100911.796875,32.03,115.05,71.000000,PM10,13363
49.080002,87.620003,18.090000,22.940001,0.810000,65.620003,-1.910000,0.340000,292.320007,58.259998,100733.828125,32.02,115.21,68.809998,PM10,13364
48.139999,84.050003,17.730000,24.100000,0.800000,64.690002,-2.060000,-0.110000,292.350006,58.310001,100721.421875,32.01,115.37,67.025002,PM10,13365
44.750000,76.989998,15.780000,23.100000,0.740000,67.029999,-2.240000,0.070000,292.579987,57.660000,100914.921875,31.99,115.53,63.494999,PM10,13366
39.860001,68.169998,13.790000,21.879999,0.700000,70.129997,-2.170000,0.190000,292.690002,57.849998,100973.093750,31.98,115.69,59.084999,PM10,13367
33.500000,57.570000,11.960000,21.930000,0.660000,73.449997,-1.980000,0.280000,292.519989,59.509998,101067.367188,31.97,115.85,53.785000,PM10,13368
48.139999,100.029999,18.000000,30.799999,0.980000,75.419998,-1.210000,-0.710000,292.799988,53.200001,100692.679688,32.36,112.34,75.014999,PM10,13598
40.360001,90.889999,15.120000,23.040001,0.940000,79.209999,0.040000,1.100000,293.820007,50.750000,99695.398438,32.26,113.78,70.445000,PM10,13607
42.490002,101.519997,17.320000,29.639999,1.030000,77.160004,0.200000,0.960000,293.720001,52.380001,100550.976562,32.25,113.94,75.759995,PM10,13608
40.810001,110.379997,21.450001,43.689999,1.240000,64.699997,-0.310000,0.220000,293.510010,53.340000,100765.710938,32.24,114.1,80.190002,PM10,13609
41.709999,105.779999,20.030001,36.549999,1.160000,67.500000,-0.860000,0.140000,293.299988,54.169998,100830.750000,32.23,114.26,77.889999,PM10,13610
41.759998,103.989998,19.600000,31.280001,1.100000,68.180000,-1.060000,0.210000,293.079987,56.380001,100956.140625,32.22,114.42,76.994995,PM10,13611
41.880001,103.900002,20.260000,29.530001,1.090000,66.070000,-1.210000,0.290000,292.880005,58.080002,101003.882812,32.21,114.58,76.949997,PM10,13612
43.750000,102.709999,20.790001,29.340000,1.040000,63.049999,-1.230000,0.300000,292.649994,59.099998,101094.296875,32.19,114.74,76.354996,PM10,13613
45.279999,99.699997,21.030001,29.469999,0.990000,60.639999,-1.330000,0.270000,292.459991,59.279999,101179.757812,32.18,114.9,74.849998,PM10,13614
46.439999,94.870003,20.150000,28.100000,0.920000,60.720001,-1.540000,0.360000,292.429993,58.770000,101071.359375,32.17,115.06,72.434998,PM10,13615
48.790001,90.750000,19.049999,26.070000,0.850000,60.910000,-1.660000,0.360000,292.440002,58.549999,100906.179688,32.16,115.22,70.375000,PM10,13616
48.889999,87.180000,18.520000,26.530001,0.820000,60.259998,-1.800000,0.200000,292.359985,59.250000,100856.851562,32.14,115.38,68.589996,PM10,13617
45.490002,80.709999,17.209999,28.260000,0.790000,59.709999,-1.940000,0.110000,292.290009,60.220001,100980.710938,32.13,115.54,65.354996,PM10,13618
41.330002,71.309998,14.550000,25.049999,0.720000,64.599998,-2.010000,0.090000,292.179993,61.520000,101134.171875,32.12,115.7,60.654999,PM10,13619
36.250000,61.049999,12.240000,22.490000,0.670000,70.019997,-2.020000,0.150000,292.130005,62.419998,101125.187500,32.1,115.86,55.525002,PM10,13620
50.139999,112.070000,20.059999,33.759998,1.170000,66.989998,-1.900000,-1.450000,292.859985,45.259998,99905.179688,32.52,111.86,81.035004,PM10,13849
51.549999,116.050003,20.590000,35.400002,1.160000,69.709999,-1.720000,-1.370000,292.690002,46.669998,100131.648438,32.51,112.02,83.025002,PM10,13850
51.650002,116.790001,20.510000,35.490002,1.140000,71.919998,-1.620000,-1.290000,292.660004,48.619999,100447.390625,32.5,112.19,83.395004,PM10,13851
50.369999,113.959999,19.379999,33.570000,1.080000,74.050003,-1.670000,-1.040000,292.720001,51.020000,100691.226562,32.49,112.35,81.979996,PM10,13852
48.790001,109.320000,18.250000,30.820000,1.030000,76.269997,-1.750000,-0.710000,292.950012,52.009998,100759.406250,32.48,112.51,79.660004,PM10,13853
47.990002,105.500000,17.590000,28.629999,1.000000,78.349998,-1.760000,-0.580000,293.320007,51.000000,100439.906250,32.47,112.67,77.750000,PM10,13854
47.369999,103.500000,17.209999,27.370001,1.010000,79.669998,-1.560000,-0.580000,293.489990,49.490002,99693.976562,32.46,112.83,76.750000,PM10,13855
46.619999,102.489998,17.100000,25.879999,1.000000,80.849998,-1.190000,-0.480000,293.480011,48.700001,98982.468750,32.45,112.99,76.244995,PM10,13856
46.389999,102.080002,17.120001,24.510000,1.000000,82.349998,-0.750000,-0.540000,293.440002,48.090000,98465.460938,32.44,113.15,76.040001,PM10,13857
46.209999,103.320000,17.490000,25.980000,1.030000,82.459999,-0.120000,-0.780000,293.559998,47.619999,98488.179688,32.43,113.31,76.660004,PM10,13858
46.380001,103.379997,17.080000,25.530001,1.040000,84.080002,0.290000,-0.380000,293.779999,49.380001,99242.796875,32.42,113.47,76.690002,PM10,13859
46.990002,103.760002,16.549999,24.920000,1.030000,84.519997,0.370000,-0.010000,293.809998,51.209999,99958.976562,32.41,113.63,76.880005,PM10,13860
48.090000,106.680000,16.680000,27.049999,1.060000,83.919998,0.330000,0.190000,293.700012,52.520000,100351.539062,32.4,113.79,78.339996,PM10,13861
48.279999,111.410004,18.059999,30.910000,1.130000,82.580002,0.010000,-0.050000,293.540009,52.810001,100572.046875,32.39,113.95,80.705002,PM10,13862
47.119999,113.540001,19.969999,35.779999,1.220000,77.320000,-0.560000,-0.150000,293.480011,52.189999,100742.046875,32.38,114.12,81.770004,PM10,13863
45.250000,109.489998,19.709999,32.400002,1.160000,75.500000,-1.020000,0.040000,293.380005,53.970001,100924.992188,32.37,114.28,79.744995,PM10,13864
44.169998,107.779999,19.660000,29.490000,1.120000,73.279999,-1.260000,0.290000,293.179993,56.639999,101017.546875,32.35,114.44,78.889999,PM10,13865
43.820000,107.209999,20.459999,29.370001,1.120000,69.110001,-1.300000,0.380000,293.000000,57.549999,101082.437500,32.34,114.6,78.604996,PM10,13866
44.500000,104.930000,20.840000,29.940001,1.080000,64.730003,-1.250000,0.400000,292.730011,58.450001,101180.453125,32.33,114.76,77.464996,PM10,13867
45.110001,101.410004,20.879999,30.100000,1.040000,60.939999,-1.200000,0.350000,292.489990,58.939999,101243.421875,32.32,114.92,75.705002,PM10,13868
45.720001,96.900002,20.290001,29.320000,0.980000,59.070000,-1.270000,0.370000,292.410004,59.130001,101209.250000,32.3,115.08,73.449997,PM10,13869
48.230000,92.980003,19.410000,27.660000,0.910000,57.759998,-1.360000,0.290000,292.390015,59.180000,101148.109375,32.29,115.24,71.490005,PM10,13870
49.029999,89.239998,18.980000,27.820000,0.870000,56.459999,-1.480000,0.280000,292.369995,59.590000,101085.617188,32.28,115.4,69.619995,PM10,13871
46.250000,82.870003,18.070000,29.360001,0.840000,55.389999,-1.670000,0.300000,292.309998,60.349998,101078.179688,32.26,115.56,66.434998,PM10,13872
42.380001,73.650002,15.520000,26.170000,0.770000,60.160000,-1.800000,0.370000,292.250000,61.070000,101086.382812,32.25,115.72,61.825001,PM10,13873
38.169998,64.220001,12.900000,23.330000,0.700000,66.070000,-1.870000,0.550000,292.190002,62.380001,101029.382812,32.24,115.88,57.110001,PM10,13874
49.259998,105.300003,19.450001,32.029999,1.180000,61.939999,-1.270000,-1.320000,292.630005,44.110001,99401.210938,32.67,111.55,77.650002,PM10,14104
49.660000,113.480003,19.709999,34.040001,1.220000,63.220001,-1.990000,-1.600000,293.160004,42.590000,99914.406250,32.67,111.71,81.740005,PM10,14105
52.470001,122.769997,20.900000,37.270000,1.270000,65.400002,-2.370000,-1.590000,292.709991,43.320000,99863.203125,32.66,111.87,86.384995,PM10,14106
53.959999,128.169998,21.530001,39.439999,1.270000,67.470001,-2.270000,-1.460000,292.429993,45.290001,100268.500000,32.65,112.04,89.084999,PM10,14107
54.020000,129.740005,21.770000,39.340000,1.230000,69.730003,-2.410000,-1.360000,292.440002,46.880001,100531.710938,32.64,112.2,89.870003,PM10,14108
52.959999,128.339996,21.549999,37.799999,1.190000,71.949997,-2.410000,-1.280000,292.600006,48.509998,100649.156250,32.63,112.36,89.169998,PM10,14109
51.650002,125.050003,21.080000,35.759998,1.160000,74.669998,-2.300000,-1.130000,292.850006,49.009998,100590.296875,32.62,112.52,87.525002,PM10,14110
50.980000,121.050003,20.160000,33.439999,1.130000,77.250000,-2.020000,-0.980000,293.119995,48.759998,100426.500000,32.61,112.68,85.525002,PM10,14111
50.490002,117.750000,19.410000,31.700001,1.120000,78.699997,-1.640000,-0.750000,293.390015,47.799999,100150.906250,32.6,112.84,83.875000,PM10,14112
50.139999,115.660004,19.180000,30.209999,1.110000,79.349998,-1.290000,-0.590000,293.570007,47.130001,99940.976562,32.59,113.0,82.830002,PM10,14113
49.820000,114.699997,19.240000,28.850000,1.110000,80.769997,-1.040000,-0.690000,293.589996,46.830002,99618.398438,32.58,113.16,82.349998,PM10,14114
50.730000,115.169998,19.760000,29.270000,1.120000,81.910004,-0.640000,-1.020000,293.410004,47.040001,99162.929688,32.57,113.32,82.584999,PM10,14115
52.630001,116.599998,20.219999,29.559999,1.120000,84.510002,-0.260000,-1.260000,293.429993,48.349998,99377.140625,32.56,113.49,83.300003,PM10,14116
55.009998,120.139999,20.450001,30.549999,1.130000,86.449997,-0.190000,-1.270000,293.660004,48.080002,99814.570312,32.55,113.65,85.070000,PM10,14117
56.070000,121.830002,20.280001,31.230000,1.130000,87.949997,-0.450000,-0.980000,293.839996,47.939999,100009.343750,32.54,113.81,85.915001,PM10,14118
56.459999,125.349998,21.260000,35.110001,1.210000,86.970001,-0.780000,-0.900000,293.670013,49.150002,100446.218750,32.52,113.97,87.675003,PM10,14119
54.250000,126.019997,22.490000,39.099998,1.300000,83.199997,-0.940000,-0.520000,293.269989,52.090000,100788.500000,32.51,114.13,88.009995,PM10,14120
49.389999,116.660004,20.620001,33.770000,1.210000,81.839996,-0.970000,-0.200000,293.170013,54.520000,100855.031250,32.5,114.29,83.330002,PM10,14121
47.410000,113.029999,20.309999,30.990000,1.170000,78.339996,-1.050000,0.030000,293.130005,56.020000,100923.281250,32.49,114.45,81.514999,PM10,14122
46.680000,111.790001,21.049999,30.950001,1.160000,73.260002,-1.020000,0.230000,292.989990,57.419998,101034.000000,32.48,114.61,80.895004,PM10,14123
46.389999,108.230003,20.930000,30.930000,1.120000,68.279999,-0.970000,0.360000,292.809998,58.259998,101148.273438,32.46,114.77,79.115005,PM10,14124
46.060001,104.239998,20.910000,30.930000,1.080000,63.000000,-0.900000,0.490000,292.510010,59.389999,101208.289062,32.45,114.93,77.119995,PM10,14125
46.060001,99.389999,20.410000,30.120001,1.020000,59.150002,-0.970000,0.520000,292.380005,59.770000,101221.343750,32.44,115.09,74.695000,PM10,14126
48.040001,95.440002,19.639999,29.030001,0.960000,55.820000,-1.100000,0.460000,292.260010,60.220001,101256.617188,32.43,115.25,72.720001,PM10,14127
49.369999,91.330002,19.250000,28.780001,0.910000,53.520000,-1.190000,0.440000,292.209991,60.410000,101298.687500,32.41,115.41,70.665001,PM10,14128
47.599998,84.199997,18.120001,28.320000,0.860000,53.119999,-1.350000,0.470000,292.179993,60.880001,101300.906250,32.4,115.57,67.099998,PM10,14129
44.360001,76.260002,16.129999,26.870001,0.800000,55.730000,-1.430000,0.620000,292.160004,61.820000,101273.453125,32.39,115.73,63.130001,PM10,14130
40.279999,67.349998,13.670000,25.330000,0.740000,61.150002,-1.550000,0.870000,292.149994,62.720001,101220.578125,32.37,115.89,58.674999,PM10,14131
44.770000,92.930000,16.870001,26.790001,1.010000,62.349998,-1.670000,-0.240000,292.140015,42.740002,96385.421875,32.82,111.4,71.464996,PM10,14360
47.820000,105.400002,18.549999,30.790001,1.130000,62.970001,-1.080000,-1.140000,293.170013,40.970001,99015.609375,32.81,111.56,77.699997,PM10,14361
