PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.040001,67.500000,8.790000,20.299999,0.610000,88.110001,-0.890000,3.590000,291.399994,67.510002,98133.617188,31.5,114.83,58.750000,PM10,12366
39.779999,64.760002,8.430000,17.059999,0.580000,89.010002,-0.430000,4.020000,291.459991,66.919998,97833.960938,31.49,114.99,57.380001,PM10,12367
36.980000,56.500000,7.470000,11.630000,0.510000,89.459999,0.020000,4.240000,291.470001,65.129997,96997.742188,31.47,115.3,53.250000,PM10,12369
40.570000,70.330002,9.690000,22.330000,0.600000,90.779999,-0.940000,5.050000,291.549988,66.370003,98020.906250,31.65,114.68,60.165001,PM10,12610
39.779999,66.720001,9.150000,19.850000,0.570000,89.930000,-0.160000,4.970000,291.359985,66.290001,97497.117188,31.64,114.84,58.360001,PM10,12611
39.060001,62.880001,8.630000,16.850000,0.540000,89.699997,0.210000,4.870000,291.670013,65.029999,97698.796875,31.63,115.0,56.440002,PM10,12612
37.419998,58.810001,8.180000,13.960000,0.510000,89.769997,0.110000,4.820000,292.220001,62.930000,98305.656250,31.61,115.16,54.404999,PM10,12613
37.509998,57.709999,7.520000,12.240000,0.490000,88.010002,-0.030000,4.650000,292.029999,62.580002,97693.148438,31.6,115.32,53.855000,PM10,12614
45.619999,85.820000,15.980000,26.219999,0.740000,96.419998,0.300000,4.460000,291.630005,61.860001,98127.648438,31.84,114.06,67.910004,PM10,12856
43.680000,79.870003,10.270000,24.780001,0.630000,90.849998,-0.120000,5.780000,292.369995,61.389999,98908.851562,31.81,114.38,64.934998,PM10,12858
42.599998,76.650002,9.920000,24.400000,0.610000,89.709999,-0.220000,6.390000,292.500000,61.189999,99039.289062,31.8,114.54,63.325001,PM10,12859
41.060001,71.750000,9.640000,22.170000,0.580000,89.699997,0.030000,6.220000,292.630005,61.000000,98897.632812,31.79,114.7,60.875000,PM10,12860
40.259998,68.199997,9.120000,20.290001,0.550000,88.320000,0.470000,5.850000,292.750000,60.509998,98958.359375,31.77,114.86,59.099998,PM10,12861
39.310001,63.950001,8.560000,17.350000,0.520000,87.949997,0.600000,5.200000,292.970001,59.840000,99231.109375,31.76,115.02,56.974998,PM10,12862
38.150002,60.099998,8.080000,14.380000,0.490000,87.529999,-0.020000,4.890000,293.089996,59.419998,99417.062500,31.75,115.18,55.049999,PM10,12863
38.919998,61.610001,7.710000,13.460000,0.480000,89.559998,-0.520000,5.270000,291.880005,63.250000,98660.312500,31.74,115.34,55.805000,PM10,12864
38.709999,58.740002,7.490000,12.020000,0.460000,86.769997,0.170000,4.230000,291.549988,61.720001,96711.750000,31.72,115.49,54.637497,PM2.5,12865
46.290001,84.449997,14.820000,23.080000,0.720000,98.529999,0.910000,5.200000,292.040009,58.119999,97580.242188,31.98,113.91,67.224998,PM10,13105
46.320000,86.949997,16.090000,26.629999,0.730000,94.930000,0.770000,5.630000,292.700012,56.740002,98815.593750,31.97,114.07,68.474998,PM10,13106
45.160000,81.519997,12.970000,24.469999,0.660000,94.940002,0.600000,5.250000,292.779999,58.009998,99332.281250,31.96,114.23,65.759995,PM10,13107
44.880001,80.730003,10.340000,23.430000,0.610000,91.389999,0.640000,5.600000,293.070007,58.250000,99712.171875,31.95,114.39,65.365005,PM10,13108
44.169998,78.820000,9.770000,23.420000,0.580000,89.510002,0.490000,5.990000,293.200012,58.509998,99931.078125,31.94,114.55,64.410004,PM10,13109
43.189999,75.449997,9.500000,22.250000,0.550000,88.580002,0.490000,5.610000,293.390015,58.139999,100030.031250,31.92,114.71,62.724998,PM10,13110
42.790001,72.529999,9.150000,20.990000,0.530000,87.000000,0.510000,4.940000,293.450012,57.939999,100166.328125,31.91,114.87,61.264999,PM10,13111
42.450001,69.360001,8.740000,18.670000,0.510000,86.330002,0.600000,4.150000,293.420013,58.020000,100238.460938,31.9,115.03,59.680000,PM10,13112
42.080002,66.589996,8.570000,16.480000,0.490000,84.760002,0.220000,3.950000,293.309998,58.450001,100068.273438,31.88,115.19,58.850002,PM2.5,13113
42.160000,66.089996,8.500000,15.670000,0.480000,84.199997,-0.100000,4.940000,292.920013,58.369999,99568.406250,31.87,115.35,58.950001,PM2.5,13114
42.150002,64.769997,8.030000,14.640000,0.480000,82.699997,0.270000,4.390000,292.890015,56.970001,98820.507812,31.86,115.51,58.937500,PM2.5,13115
43.700001,66.220001,7.970000,15.200000,0.490000,80.349998,0.000000,3.200000,292.649994,57.000000,98458.609375,31.84,115.67,60.875000,PM2.5,13116
46.500000,71.739998,8.040000,17.240000,0.540000,77.919998,-1.440000,1.970000,292.700012,57.540001,99137.210938,31.83,115.83,64.375000,PM2.5,13117
48.860001,90.599998,15.610000,23.320000,0.760000,97.459999,1.340000,5.810000,292.230011,55.860001,97484.937500,32.13,113.77,70.300003,PM10,13355
49.279999,93.279999,15.770000,24.790001,0.750000,100.070000,1.480000,5.260000,292.230011,57.270000,98942.109375,32.12,113.93,71.639999,PM10,13356
48.720001,95.400002,19.480000,33.130001,0.780000,91.580002,0.970000,5.000000,293.350006,54.770000,99947.859375,32.11,114.09,72.699997,PM10,13357
47.360001,88.250000,14.680000,27.360001,0.700000,92.190002,0.600000,4.480000,293.250000,55.669998,99934.718750,32.09,114.25,69.125000,PM10,13358
47.139999,85.650002,11.840000,24.170000,0.640000,90.580002,0.530000,4.700000,293.200012,57.029999,100106.281250,32.08,114.41,67.824997,PM10,13359
46.830002,84.889999,11.470000,24.670000,0.630000,87.900002,0.390000,4.800000,293.130005,58.459999,100262.406250,32.07,114.57,67.445000,PM10,13360
46.509998,82.870003,11.260000,24.370001,0.610000,86.019997,0.330000,4.420000,293.149994,58.799999,100327.968750,32.06,114.73,66.434998,PM10,13361
46.590000,80.550003,10.960000,23.410000,0.580000,84.099998,0.170000,3.940000,293.170013,58.580002,100338.656250,32.05,114.89,65.275002,PM10,13362
47.029999,78.639999,10.660000,21.780001,0.560000,82.739998,0.070000,3.400000,293.109985,58.480000,100246.687500,32.03,115.05,65.037498,PM2.5,13363
47.090000,76.089996,10.130000,19.549999,0.540000,80.589996,-0.220000,3.140000,292.989990,59.180000,100072.593750,32.02,115.21,65.112503,PM2.5,13364
