PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,82.629997,10.230000,33.630001,0.670000,64.330002,0.810000,2.020000,292.290009,67.000000,98109.117188,31.5,114.83,66.315002,PM10,12366
42.860001,80.900002,10.220000,32.009998,0.680000,64.760002,1.190000,2.310000,292.070007,67.559998,97811.171875,31.49,114.99,65.449997,PM10,12367
40.290001,72.089996,9.400000,26.520000,0.650000,66.620003,1.390000,2.740000,292.579987,63.660000,96979.843750,31.47,115.3,61.044998,PM10,12369
41.389999,79.320000,10.350000,30.059999,0.620000,70.830002,1.310000,3.480000,292.760010,62.570000,97998.296875,31.65,114.68,64.660004,PM10,12610
41.610001,79.989998,10.310000,32.340000,0.640000,67.500000,1.910000,3.400000,292.619995,63.290001,97474.632812,31.64,114.84,64.994995,PM10,12611
40.830002,78.000000,10.260000,31.480000,0.640000,67.169998,2.030000,3.420000,292.880005,62.720001,97674.562500,31.63,115.0,64.000000,PM10,12612
39.820000,73.910004,10.080000,29.400000,0.630000,67.720001,1.730000,3.500000,293.179993,62.389999,98281.078125,31.61,115.16,61.955002,PM10,12613
39.869999,72.169998,9.260000,27.219999,0.630000,67.230003,1.360000,3.490000,293.100006,61.959999,97672.921875,31.6,115.32,61.084999,PM10,12614
35.320000,69.610001,11.610000,16.639999,0.630000,90.660004,2.800000,3.280000,293.600006,54.770000,98099.156250,31.84,114.06,59.805000,PM10,12856
38.250000,74.970001,10.190000,18.980000,0.590000,83.730003,2.510000,4.050000,293.920013,57.480000,98877.968750,31.81,114.38,62.485001,PM10,12858
40.040001,77.510002,10.120000,22.370001,0.590000,78.750000,2.290000,4.500000,293.850006,57.720001,99009.812500,31.8,114.54,63.755001,PM10,12859
40.779999,78.500000,10.220000,26.510000,0.590000,74.860001,2.470000,4.480000,293.989990,56.310001,98869.921875,31.79,114.7,64.250000,PM10,12860
41.169998,79.470001,10.170000,29.809999,0.610000,70.820000,2.780000,4.200000,294.230011,56.189999,98928.273438,31.77,114.86,64.735001,PM10,12861
40.270000,77.949997,10.130000,30.290001,0.610000,69.129997,2.580000,3.830000,294.420013,56.869999,99198.429688,31.76,115.02,63.974998,PM10,12862
39.709999,74.540001,9.990000,29.090000,0.610000,68.800003,1.630000,3.680000,294.230011,58.799999,99386.960938,31.75,115.18,62.270000,PM10,12863
40.849998,76.849998,9.590000,29.070000,0.630000,69.809998,1.080000,4.170000,292.959991,63.380001,98636.796875,31.74,115.34,63.424999,PM10,12864
40.080002,71.129997,8.850000,26.080000,0.600000,69.110001,1.570000,3.400000,293.100006,58.779999,96693.179688,31.72,115.49,60.564999,PM10,12865
32.689999,61.299999,10.590000,11.770000,0.560000,94.940002,3.180000,3.940000,294.079987,50.119999,97554.156250,31.98,113.91,55.650002,PM10,13105
32.910000,66.139999,12.050000,16.670000,0.600000,91.150002,3.020000,4.360000,294.970001,48.130001,98776.976562,31.97,114.07,58.070000,PM10,13106
