PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,73.400002,11.390000,14.050000,0.750000,84.760002,-2.330000,-2.860000,293.760010,52.889999,98333.953125,31.5,114.83,61.700001,PM10,12366
40.840000,71.680000,10.610000,12.650000,0.710000,83.489998,-2.300000,-1.770000,293.329987,55.430000,98038.812500,31.49,114.99,60.840000,PM10,12367
40.369999,66.260002,9.610000,10.280000,0.650000,83.089996,-2.560000,-0.200000,293.200012,54.720001,97211.101562,31.47,115.3,58.130001,PM10,12369
39.709999,80.580002,13.110000,16.219999,0.790000,86.889999,-1.890000,-2.800000,294.100006,51.580002,98240.828125,31.65,114.68,65.290001,PM10,12610
38.169998,73.290001,12.360000,15.560000,0.720000,88.410004,-1.800000,-2.480000,293.720001,50.990002,97718.882812,31.64,114.84,61.645000,PM10,12611
38.419998,70.529999,11.250000,13.570000,0.660000,87.959999,-1.720000,-1.410000,293.549988,52.849998,97923.453125,31.63,115.0,60.264999,PM10,12612
40.080002,70.589996,10.680000,12.150000,0.660000,85.900002,-2.100000,-0.250000,293.769989,54.520000,98530.156250,31.61,115.16,60.294998,PM10,12613
41.330002,70.809998,9.870000,11.550000,0.640000,84.830002,-2.500000,0.040000,293.470001,54.669998,97919.546875,31.6,115.32,60.404999,PM10,12614
39.119999,84.019997,15.790000,19.170000,0.840000,89.070000,-1.170000,-2.820000,294.890015,46.639999,98373.820312,31.84,114.06,67.009995,PM10,12856
41.439999,90.900002,14.360000,19.059999,0.840000,84.849998,-1.560000,-2.550000,294.670013,51.840000,99152.882812,31.81,114.38,70.449997,PM10,12858
42.060001,92.510002,14.210000,19.110001,0.840000,84.580002,-1.760000,-2.270000,294.529999,52.290001,99282.187500,31.8,114.54,71.255005,PM10,12859
42.320000,89.769997,13.940000,19.020000,0.810000,86.639999,-1.770000,-2.080000,294.390015,51.320000,99141.726562,31.79,114.7,69.884995,PM10,12860
40.290001,81.680000,13.150000,18.020000,0.740000,88.720001,-1.610000,-1.740000,294.309998,50.700001,99201.226562,31.77,114.86,65.839996,PM10,12861
39.060001,75.650002,11.820000,15.260000,0.660000,89.769997,-1.700000,-1.080000,294.320007,51.320000,99470.593750,31.76,115.02,62.825001,PM10,12862
41.090000,74.980003,10.960000,13.190000,0.630000,88.500000,-2.310000,0.080000,294.279999,53.279999,99654.679688,31.75,115.18,62.490002,PM10,12863
45.099998,78.480003,10.360000,13.490000,0.640000,90.970001,-2.720000,0.700000,293.109985,56.580002,98897.007812,31.74,115.34,64.240005,PM10,12864
40.490002,69.360001,9.660000,11.860000,0.580000,86.839996,-2.470000,0.050000,293.309998,51.639999,96948.906250,31.72,115.49,59.680000,PM10,12865
40.910000,86.980003,15.580000,17.770000,0.810000,93.150002,-0.490000,-2.360000,294.390015,46.209999,97858.070312,31.98,113.91,68.490005,PM10,13105
40.090000,90.440002,17.450001,23.860001,0.870000,87.120003,-0.570000,-2.430000,295.079987,46.980000,99085.023438,31.97,114.07,70.220001,PM10,13106
40.139999,89.070000,16.270000,22.520000,0.840000,86.449997,-0.980000,-2.320000,295.070007,49.720001,99590.468750,31.96,114.23,69.535004,PM10,13107
41.939999,94.080002,15.240000,22.200001,0.840000,84.599998,-1.310000,-2.310000,294.899994,52.020000,99967.906250,31.95,114.39,72.040001,PM10,13108
42.529999,95.610001,15.210000,22.650000,0.840000,84.699997,-1.500000,-2.050000,294.799988,52.099998,100182.023438,31.94,114.55,72.805000,PM10,13109
42.779999,92.900002,15.090000,22.719999,0.800000,86.860001,-1.520000,-1.900000,294.779999,50.980000,100277.382812,31.92,114.71,71.449997,PM10,13110
40.200001,83.879997,14.250000,21.150000,0.730000,89.230003,-1.640000,-1.650000,294.739990,50.160000,100408.203125,31.91,114.87,66.940002,PM10,13111
39.070000,76.440002,12.620000,17.530001,0.630000,90.889999,-1.940000,-1.200000,294.649994,50.950001,100475.718750,31.9,115.03,63.220001,PM10,13112
41.270000,76.269997,11.730000,15.520000,0.600000,88.879997,-2.370000,-0.150000,294.750000,51.840000,100303.921875,31.88,115.19,63.134998,PM10,13113
42.459999,75.680000,11.140000,15.100000,0.580000,88.180000,-2.590000,0.640000,294.750000,50.639999,99804.070312,31.87,115.35,62.840000,PM10,13114
42.430000,74.139999,10.200000,14.390000,0.560000,87.629997,-2.410000,0.370000,294.540009,49.450001,99065.007812,31.86,115.51,62.070000,PM10,13115
42.869999,74.309998,9.890000,14.990000,0.560000,87.650002,-2.120000,0.400000,294.260010,49.020000,98705.671875,31.84,115.67,62.154999,PM10,13116
44.680000,77.220001,10.230000,17.629999,0.590000,85.930000,-1.900000,0.150000,294.279999,50.349998,99381.187500,31.83,115.83,63.610001,PM10,13117
44.610001,96.779999,16.120001,19.730000,0.860000,92.250000,-0.290000,-1.770000,294.000000,47.970001,97782.828125,32.13,113.77,73.389999,PM10,13355
45.480000,101.580002,17.520000,22.750000,0.910000,92.449997,0.400000,-1.540000,293.980011,50.299999,99232.406250,32.12,113.93,75.790001,PM10,13356
40.900002,98.029999,19.709999,30.059999,0.940000,83.470001,-0.250000,-2.110000,295.339996,48.700001,100220.000000,32.11,114.09,74.014999,PM10,13357
40.990002,96.480003,17.459999,27.040001,0.910000,83.080002,-1.080000,-2.150000,295.029999,51.110001,100202.039062,32.09,114.25,73.240005,PM10,13358
41.560001,96.769997,16.190001,25.389999,0.880000,83.309998,-1.340000,-2.220000,294.920013,51.799999,100365.250000,32.08,114.41,73.384995,PM10,13359
42.209999,97.669998,16.540001,26.240000,0.870000,84.000000,-1.620000,-2.150000,294.839996,51.270000,100513.359375,32.07,114.57,73.834999,PM10,13360
42.139999,93.910004,16.690001,26.490000,0.820000,86.139999,-1.720000,-2.020000,294.799988,49.910000,100573.273438,32.06,114.73,71.955002,PM10,13361
39.480000,84.379997,15.770000,24.260000,0.730000,87.989998,-1.950000,-1.720000,294.730011,49.060001,100580.562500,32.05,114.89,67.190002,PM10,13362
39.430000,78.660004,14.280000,20.850000,0.650000,89.169998,-2.290000,-1.200000,294.640015,50.110001,100486.179688,32.03,115.05,64.330002,PM10,13363
41.820000,77.559998,12.950000,18.059999,0.610000,88.750000,-2.400000,-0.520000,294.589996,51.380001,100311.617188,32.02,115.21,63.779999,PM10,13364
43.529999,77.489998,12.040000,17.100000,0.590000,87.790001,-2.240000,-0.030000,294.720001,51.070000,100301.023438,32.01,115.37,63.744999,PM10,13365
44.169998,77.709999,11.580000,17.610001,0.580000,87.160004,-2.150000,0.040000,294.899994,50.080002,100493.507812,31.99,115.53,63.855000,PM10,13366
45.509998,79.330002,10.950000,18.090000,0.590000,86.190002,-2.210000,0.380000,294.829987,50.250000,100552.882812,31.98,115.69,64.665001,PM10,13367
47.700001,83.010002,11.100000,20.590000,0.620000,84.489998,-2.390000,0.250000,294.600006,51.639999,100648.179688,31.97,115.85,66.505005,PM10,13368
45.950001,116.300003,20.830000,33.180000,0.930000,90.529999,-0.280000,-1.960000,294.440002,45.290001,100301.679688,32.36,112.34,83.150002,PM10,13598
46.310001,104.349998,17.309999,22.209999,0.920000,91.239998,0.070000,-1.960000,294.839996,47.630001,99305.546875,32.26,113.78,77.175003,PM10,13607
44.790001,102.820000,18.129999,23.240000,0.930000,89.750000,0.080000,-2.090000,295.290009,48.130001,100146.578125,32.25,113.94,76.410004,PM10,13608
42.290001,102.290001,19.950001,29.110001,0.960000,84.589996,-0.460000,-2.270000,295.230011,49.549999,100357.117188,32.24,114.1,76.145004,PM10,13609
41.349998,98.639999,17.920000,26.200001,0.930000,84.070000,-1.100000,-2.120000,295.029999,51.080002,100420.289062,32.23,114.26,74.320000,PM10,13610
41.509998,98.019997,16.830000,25.309999,0.900000,84.220001,-1.530000,-2.110000,294.829987,51.520000,100542.453125,32.22,114.42,74.009995,PM10,13611
42.070000,98.339996,17.280001,26.350000,0.880000,85.320000,-1.670000,-2.120000,294.779999,50.540001,100586.429688,32.21,114.58,74.169998,PM10,13612
42.160000,94.830002,17.600000,26.940001,0.820000,86.750000,-1.750000,-1.920000,294.779999,49.200001,100672.421875,32.19,114.74,72.415001,PM10,13613
39.660000,85.930000,16.959999,25.469999,0.740000,87.699997,-1.930000,-1.540000,294.720001,48.490002,100755.070312,32.18,114.9,67.964996,PM10,13614
