PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.419998,60.220001,8.450000,13.760000,0.770000,74.870003,-2.830000,-2.740000,289.790009,87.209999,98334.078125,31.5,114.83,55.110001,PM10,12366
39.990002,60.950001,8.090000,12.290000,0.770000,75.889999,-2.600000,-2.390000,289.519989,88.779999,98035.421875,31.49,114.99,56.237503,PM2.5,12367
41.980000,62.160000,8.110000,11.110000,0.730000,77.309998,-3.300000,-0.910000,289.309998,88.879997,97195.593750,31.47,115.3,58.724998,PM2.5,12369
39.619999,63.470001,9.550000,15.570000,0.730000,75.779999,-2.340000,-2.310000,289.559998,86.959999,98251.531250,31.65,114.68,56.735001,PM10,12610
40.889999,64.120003,9.150000,15.590000,0.750000,74.889999,-2.100000,-1.940000,289.160004,88.930000,97724.039062,31.64,114.84,57.362499,PM2.5,12611
42.160000,64.430000,8.740000,13.790000,0.740000,75.989998,-1.850000,-1.440000,289.149994,89.699997,97931.593750,31.63,115.0,58.950001,PM2.5,12612
42.290001,64.400002,8.830000,12.730000,0.740000,76.750000,-2.180000,-1.050000,289.540009,88.470001,98542.859375,31.61,115.16,59.112503,PM2.5,12613
43.849998,65.839996,8.660000,12.810000,0.720000,76.000000,-3.220000,-0.710000,289.510010,87.599998,97917.296875,31.6,115.32,61.062500,PM2.5,12614
40.220001,67.040001,10.770000,17.920000,0.730000,68.959999,-1.840000,-3.020000,289.029999,90.239998,98405.367188,31.84,114.06,58.520000,PM10,12856
41.750000,68.809998,9.980000,16.309999,0.710000,69.309998,-1.980000,-2.560000,289.279999,90.529999,99192.929688,31.81,114.38,59.404999,PM10,12858
40.820000,67.699997,10.200000,16.680000,0.710000,70.150002,-2.150000,-2.400000,289.440002,89.459999,99320.648438,31.8,114.54,58.849998,PM10,12859
41.259998,67.650002,10.050000,17.059999,0.720000,70.750000,-2.290000,-1.800000,289.519989,88.279999,99175.968750,31.79,114.7,58.825001,PM10,12860
42.349998,68.300003,9.810000,16.850000,0.720000,70.860001,-2.070000,-1.360000,289.540009,88.059998,99236.789062,31.77,114.86,59.187500,PM2.5,12861
43.869999,68.870003,9.530000,15.250000,0.720000,72.169998,-2.030000,-1.010000,289.640015,87.790001,99509.609375,31.76,115.02,61.087498,PM2.5,12862
44.759998,69.419998,9.590000,14.620000,0.720000,72.870003,-2.450000,-0.940000,289.739990,87.349998,99691.148438,31.75,115.18,62.199997,PM2.5,12863
46.419998,71.180000,9.360000,14.780000,0.710000,75.260002,-3.220000,-0.790000,289.640015,86.680000,98911.132812,31.74,115.34,64.274994,PM2.5,12864
49.119999,71.959999,9.370000,14.840000,0.700000,73.970001,-3.480000,-0.030000,288.600006,90.089996,96942.148438,31.72,115.49,67.650002,PM2.5,12865
45.240002,72.629997,11.900000,17.840000,0.700000,69.879997,-1.990000,-2.220000,288.459991,92.440002,97886.312500,31.98,113.91,62.800003,PM2.5,13105
43.099998,71.610001,12.020000,22.100000,0.730000,61.450001,-1.310000,-2.140000,288.750000,93.559998,99139.156250,31.97,114.07,60.805000,PM10,13106
44.330002,72.580002,11.230000,18.260000,0.700000,66.250000,-1.510000,-2.070000,289.160004,91.930000,99649.351562,31.96,114.23,61.662502,PM2.5,13107
44.320000,72.870003,10.920000,17.840000,0.700000,65.110001,-1.810000,-2.220000,289.350006,91.500000,100028.296875,31.95,114.39,61.650002,PM2.5,13108
42.849998,71.440002,11.180000,18.629999,0.700000,65.129997,-2.080000,-2.030000,289.519989,90.559998,100242.593750,31.94,114.55,60.720001,PM10,13109
43.529999,71.430000,11.210000,18.820000,0.700000,66.449997,-2.290000,-1.730000,289.700012,89.110001,100337.710938,31.92,114.71,60.715000,PM10,13110
45.400002,72.620003,11.210000,18.280001,0.700000,67.379997,-2.400000,-1.520000,289.690002,88.589996,100471.250000,31.91,114.87,63.000000,PM2.5,13111
47.820000,74.059998,10.980000,17.010000,0.700000,68.519997,-2.620000,-1.350000,289.730011,87.989998,100537.867188,31.9,115.03,66.025002,PM2.5,13112
49.349998,74.900002,11.090000,17.020000,0.700000,68.400002,-2.960000,-1.320000,289.679993,87.750000,100360.093750,31.88,115.19,67.937500,PM2.5,13113
51.770000,76.830002,10.870000,17.980000,0.710000,67.809998,-3.340000,-1.060000,289.609985,87.269997,99849.382812,31.87,115.35,70.962502,PM2.5,13114
55.110001,79.639999,10.060000,18.410000,0.710000,66.779999,-3.770000,-0.170000,289.109985,88.639999,99100.242188,31.86,115.51,75.137497,PM2.5,13115
59.740002,84.209999,9.580000,20.170000,0.730000,65.430000,-3.920000,0.230000,288.359985,91.970001,98740.796875,31.84,115.67,80.925003,PM2.5,13116
62.689999,87.309998,9.280000,21.320000,0.740000,64.230003,-3.750000,-0.090000,288.339996,92.309998,99430.476562,31.83,115.83,84.612495,PM2.5,13117
48.840000,76.779999,11.720000,17.549999,0.700000,68.820000,-3.020000,-1.260000,288.559998,91.970001,97808.132812,32.13,113.77,67.300003,PM2.5,13355
47.930000,78.709999,12.050000,22.600000,0.740000,63.470001,-1.790000,-1.320000,288.489990,94.919998,99290.273438,32.12,113.93,66.162498,PM2.5,13356
42.570000,73.300003,12.920000,27.750000,0.760000,53.250000,-1.630000,-1.610000,289.170013,92.589996,100299.687500,32.11,114.09,61.650002,PM10,13357
44.520000,73.800003,11.320000,21.500000,0.720000,58.209999,-2.050000,-1.850000,289.059998,93.070000,100276.179688,32.09,114.25,61.900002,PM2.5,13358
43.730000,73.129997,11.210000,20.660000,0.720000,58.389999,-2.290000,-2.110000,289.250000,92.120003,100438.359375,32.08,114.41,61.564999,PM10,13359
42.400002,71.980003,11.620000,21.459999,0.710000,57.889999,-2.570000,-2.030000,289.429993,91.150002,100585.703125,32.07,114.57,60.990002,PM10,13360
43.650002,72.699997,11.850000,21.180000,0.710000,58.700001,-2.810000,-1.760000,289.540009,90.400002,100644.476562,32.06,114.73,61.349998,PM10,13361
46.459999,74.690002,12.020000,20.500000,0.710000,58.950001,-3.120000,-1.470000,289.489990,90.050003,100650.656250,32.05,114.89,64.324997,PM2.5,13362
50.200001,77.629997,12.030000,19.420000,0.710000,60.270000,-3.590000,-1.290000,289.429993,89.489998,100552.640625,32.03,115.05,69.000000,PM2.5,13363
52.980000,79.930000,12.060000,18.930000,0.710000,61.400002,-3.990000,-1.200000,289.299988,89.269997,100373.968750,32.02,115.21,72.474998,PM2.5,13364
55.849998,82.449997,11.690000,19.360001,0.720000,61.520000,-4.120000,-1.010000,289.200012,89.160004,100364.757812,32.01,115.37,76.062500,PM2.5,13365
58.220001,84.650002,11.030000,19.910000,0.730000,61.330002,-4.150000,-0.520000,289.230011,88.570000,100563.750000,31.99,115.53,79.025002,PM2.5,13366
61.099998,87.349998,10.030000,20.660000,0.740000,61.799999,-4.130000,-0.090000,289.089996,88.830002,100626.226562,31.98,115.69,82.625000,PM2.5,13367
63.160000,89.430000,9.570000,21.480000,0.760000,62.220001,-4.020000,-0.210000,289.010010,88.430000,100722.789062,31.97,115.85,85.199997,PM2.5,13368
47.529999,76.239998,11.440000,21.040001,0.940000,65.809998,-2.560000,-1.070000,292.720001,68.620003,100303.273438,32.36,112.34,65.662498,PM2.5,13598
50.439999,79.510002,12.360000,19.650000,0.720000,66.489998,-2.660000,-0.810000,289.149994,90.769997,99365.031250,32.26,113.78,69.299995,PM2.5,13607
47.959999,78.110001,12.760000,23.430000,0.750000,60.270000,-2.170000,-1.110000,289.220001,91.949997,100227.578125,32.25,113.94,66.199997,PM2.5,13608
45.020000,76.000000,12.880000,26.650000,0.770000,54.130001,-2.310000,-1.480000,289.190002,92.459999,100439.687500,32.24,114.1,63.000000,PM10,13609
46.020000,75.410004,11.330000,22.350000,0.730000,55.840000,-2.510000,-1.740000,289.100006,92.650002,100501.101562,32.23,114.26,63.775002,PM2.5,13610
45.189999,74.739998,11.400000,22.420000,0.730000,54.330002,-2.550000,-1.880000,289.089996,92.400002,100622.531250,32.22,114.42,62.737499,PM2.5,13611
43.910000,73.879997,11.930000,23.049999,0.730000,53.040001,-2.620000,-1.860000,289.100006,92.139999,100665.367188,32.21,114.58,61.939999,PM10,13612
45.189999,74.959999,12.340000,22.580000,0.720000,53.540001,-2.780000,-1.610000,289.179993,91.820000,100751.179688,32.19,114.74,62.737499,PM2.5,13613
47.840000,76.959999,12.730000,21.600000,0.720000,54.759998,-3.120000,-1.270000,289.309998,90.860001,100833.437500,32.18,114.9,66.050003,PM2.5,13614
51.779999,80.300003,12.910000,20.420000,0.730000,56.400002,-3.680000,-0.910000,289.260010,90.239998,100722.656250,32.17,115.06,70.974998,PM2.5,13615
54.639999,82.839996,12.870000,19.670000,0.730000,57.400002,-4.190000,-0.690000,289.089996,90.029999,100557.039062,32.16,115.22,74.550003,PM2.5,13616
57.020000,85.160004,12.620000,20.150000,0.740000,57.330002,-4.370000,-0.560000,288.899994,90.070000,100510.898438,32.14,115.38,77.525002,PM2.5,13617
58.860001,87.220001,12.250000,21.480000,0.760000,56.150002,-4.280000,-0.450000,288.820007,89.760002,100639.492188,32.13,115.54,79.824997,PM2.5,13618
61.570000,89.389999,10.770000,21.700001,0.770000,58.349998,-4.140000,-0.340000,288.890015,88.779999,100795.273438,32.12,115.7,83.212502,PM2.5,13619
63.110001,90.650002,9.840000,21.780001,0.780000,60.709999,-4.060000,-0.440000,288.880005,88.129997,100785.679688,32.1,115.86,85.137497,PM2.5,13620
51.419998,82.040001,13.980000,23.430000,1.120000,61.680000,-2.930000,-1.280000,292.109985,69.250000,99519.546875,32.52,111.86,70.524994,PM2.5,13849
52.320000,83.559998,13.940000,23.650000,1.060000,63.509998,-2.950000,-1.420000,292.059998,70.190002,99746.101562,32.51,112.02,71.650002,PM2.5,13850
52.369999,83.839996,13.640000,23.000000,1.020000,65.720001,-2.760000,-1.450000,292.230011,69.879997,100062.796875,32.5,112.19,71.712502,PM2.5,13851
50.470001,81.889999,13.020000,21.379999,0.960000,68.309998,-2.560000,-1.400000,292.440002,69.199997,100306.703125,32.49,112.35,69.337502,PM2.5,13852
48.029999,78.440002,11.790000,18.740000,0.900000,70.629997,-2.780000,-0.990000,292.570007,68.809998,100375.601562,32.48,112.51,66.287498,PM2.5,13853
45.830002,75.400002,10.820000,16.660000,0.850000,72.029999,-3.200000,-0.670000,292.480011,68.949997,100057.789062,32.47,112.67,63.537502,PM2.5,13854
45.380001,74.419998,10.400000,15.290000,0.810000,73.269997,-3.560000,-0.570000,292.059998,70.220001,99314.218750,32.46,112.83,62.975002,PM2.5,13855
46.259998,75.480003,10.540000,14.700000,0.790000,74.110001,-3.790000,-0.350000,291.290009,73.639999,98608.031250,32.45,112.99,64.074997,PM2.5,13856
48.790001,78.599998,11.010000,15.090000,0.780000,74.080002,-3.890000,-0.040000,290.380005,78.720001,98098.398438,32.44,113.15,67.237503,PM2.5,13857
51.389999,81.559998,11.780000,16.709999,0.770000,72.760002,-3.640000,-0.090000,289.679993,83.209999,98132.468750,32.43,113.31,70.487503,PM2.5,13858
52.689999,82.760002,11.780000,17.230000,0.760000,71.570000,-3.330000,-0.340000,289.640015,85.139999,98901.250000,32.42,113.47,72.112495,PM2.5,13859
53.230000,83.260002,11.970000,17.809999,0.740000,70.510002,-3.230000,-0.690000,289.679993,86.660004,99629.828125,32.41,113.63,72.787498,PM2.5,13860
53.189999,83.279999,12.280000,19.270000,0.740000,67.470001,-2.990000,-1.030000,289.399994,89.809998,100031.390625,32.4,113.79,72.737495,PM2.5,13861
51.880001,81.820000,12.050000,21.240000,0.750000,62.220001,-2.680000,-1.230000,289.079987,92.510002,100254.382812,32.39,113.95,71.099998,PM2.5,13862
49.730000,79.430000,11.520000,21.930000,0.750000,58.299999,-2.610000,-1.310000,289.040009,92.959999,100423.320312,32.38,114.12,68.412498,PM2.5,13863
48.730000,77.750000,11.040000,21.430000,0.730000,56.480000,-2.670000,-1.510000,289.100006,92.480003,100604.023438,32.37,114.28,67.162498,PM2.5,13864
47.480000,76.779999,11.350000,21.639999,0.730000,55.279999,-2.760000,-1.650000,289.130005,91.940002,100691.921875,32.35,114.44,65.599998,PM2.5,13865
46.529999,76.169998,11.930000,22.020000,0.730000,54.000000,-2.880000,-1.610000,289.089996,91.559998,100752.250000,32.34,114.6,64.412498,PM2.5,13866
47.759998,77.330002,12.490000,21.730000,0.730000,53.779999,-3.050000,-1.360000,289.130005,91.230003,100845.648438,32.33,114.76,65.949997,PM2.5,13867
49.910000,79.099998,13.100000,21.100000,0.730000,54.259998,-3.290000,-1.060000,289.130005,91.019997,100905.757812,32.32,114.92,68.637497,PM2.5,13868
52.919998,81.790001,13.550000,20.230000,0.740000,55.360001,-3.670000,-0.720000,289.100006,90.519997,100869.921875,32.3,115.08,72.399994,PM2.5,13869
55.020000,83.879997,13.610000,19.930000,0.750000,55.139999,-4.070000,-0.470000,289.000000,90.129997,100808.742188,32.29,115.24,75.025002,PM2.5,13870
56.779999,85.739998,13.420000,20.580000,0.760000,54.400002,-4.230000,-0.290000,288.869995,89.849998,100748.546875,32.28,115.4,77.224998,PM2.5,13871
58.080002,87.220001,12.960000,21.570000,0.780000,53.470001,-4.230000,-0.220000,288.760010,89.470001,100744.468750,32.26,115.56,78.850006,PM2.5,13872
60.099998,88.849998,11.400000,21.860001,0.790000,55.490002,-4.260000,-0.260000,288.700012,88.839996,100754.187500,32.25,115.72,81.375000,PM2.5,13873
61.400002,90.019997,10.080000,22.070000,0.800000,57.060001,-4.260000,-0.470000,288.549988,88.730003,100697.109375,32.24,115.88,83.000000,PM2.5,13874
56.470001,88.959999,17.299999,24.379999,1.440000,62.410000,-2.170000,-0.940000,290.980011,72.750000,99028.882812,32.67,111.55,76.837502,PM2.5,14104
49.639999,81.519997,15.400000,21.580000,1.190000,63.990002,-2.530000,-1.070000,292.010010,69.349998,99534.226562,32.67,111.71,68.300003,PM2.5,14105
51.830002,84.570000,15.320000,22.750000,1.140000,65.120003,-3.180000,-1.330000,291.850006,70.260002,99480.703125,32.66,111.87,71.037506,PM2.5,14106
52.610001,86.129997,15.430000,23.190001,1.080000,67.129997,-3.020000,-1.470000,292.000000,70.370003,99884.648438,32.65,112.04,72.012497,PM2.5,14107
53.160000,87.089996,15.280000,22.790001,1.030000,69.309998,-3.000000,-1.520000,292.140015,70.050003,100148.648438,32.64,112.2,72.699997,PM2.5,14108
52.959999,87.269997,14.740000,22.190001,1.000000,70.760002,-2.860000,-1.420000,292.190002,70.099998,100267.812500,32.63,112.36,72.449997,PM2.5,14109
52.049999,85.699997,13.350000,20.350000,0.950000,72.080002,-3.070000,-1.130000,292.200012,70.330002,100210.671875,32.62,112.52,71.312500,PM2.5,14110
50.889999,83.769997,12.050000,18.480000,0.900000,73.129997,-3.420000,-0.690000,292.059998,71.089996,100049.523438,32.61,112.68,69.862503,PM2.5,14111
50.509998,82.940002,11.440000,17.520000,0.860000,73.559998,-3.600000,-0.230000,291.799988,72.470001,99777.773438,32.6,112.84,69.387497,PM2.5,14112
50.830002,82.860001,11.390000,16.820000,0.830000,74.300003,-3.660000,0.200000,291.410004,74.739998,99573.703125,32.59,113.0,69.787506,PM2.5,14113
51.810001,83.650002,11.610000,16.379999,0.800000,75.209999,-3.730000,0.510000,290.890015,77.879997,99257.609375,32.58,113.16,71.012505,PM2.5,14114
53.509998,84.809998,12.070000,16.510000,0.770000,75.830002,-3.560000,0.500000,290.160004,82.010002,98809.562500,32.57,113.32,73.137497,PM2.5,14115
54.310001,85.309998,12.350000,16.900000,0.750000,75.919998,-3.450000,0.060000,289.920013,83.989998,99034.593750,32.56,113.49,74.137505,PM2.5,14116
55.830002,86.839996,12.330000,17.500000,0.740000,73.220001,-3.550000,-0.720000,289.829987,85.370003,99484.656250,32.55,113.65,76.037506,PM2.5,14117
56.380001,87.199997,12.750000,18.830000,0.740000,70.080002,-3.190000,-1.210000,289.339996,89.220001,99691.617188,32.54,113.81,76.724998,PM2.5,14118
55.520000,85.849998,12.660000,21.370001,0.760000,63.500000,-2.710000,-1.160000,288.970001,92.830002,100135.593750,32.52,113.97,75.650002,PM2.5,14119
53.090000,83.000000,12.150000,22.760000,0.770000,58.700001,-2.660000,-1.080000,289.010010,92.940002,100475.460938,32.51,114.13,72.612503,PM2.5,14120
