PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,41.930000,7.970000,11.080000,0.530000,83.970001,-4.780000,-2.500000,290.779999,75.279999,98078.406250,31.5,114.83,41.930000,PM10,12366
21.799999,38.279999,7.620000,9.120000,0.510000,86.220001,-4.660000,-2.180000,290.410004,77.180000,97779.953125,31.49,114.99,38.279999,PM10,12367
22.320000,36.580002,7.800000,8.120000,0.490000,88.169998,-6.070000,-0.700000,289.609985,80.040001,96929.703125,31.47,115.3,36.580002,PM10,12369
28.610001,49.430000,9.320000,13.370000,0.530000,84.309998,-4.360000,-2.790000,290.910004,72.489998,97996.703125,31.65,114.68,49.430000,PM10,12610
26.280001,44.970001,8.980000,12.070000,0.510000,85.239998,-4.420000,-2.040000,290.290009,75.739998,97471.976562,31.64,114.84,44.970001,PM10,12611
23.420000,40.220001,8.530000,9.870000,0.490000,86.769997,-4.050000,-1.300000,290.209991,77.699997,97679.617188,31.63,115.0,40.220001,PM10,12612
22.709999,38.349998,8.720000,9.090000,0.490000,86.309998,-4.390000,-0.830000,290.500000,77.250000,98286.351562,31.61,115.16,38.349998,PM10,12613
23.379999,38.549999,8.550000,9.060000,0.490000,85.459999,-6.010000,-0.280000,290.019989,78.559998,97653.679688,31.6,115.32,38.549999,PM10,12614
30.719999,55.849998,10.770000,15.660000,0.550000,89.300003,-2.270000,-3.540000,290.690002,74.879997,98151.039062,31.84,114.06,52.924999,PM10,12856
31.850000,58.900002,9.950000,14.370000,0.550000,83.940002,-3.450000,-3.190000,291.529999,71.320000,98929.523438,31.81,114.38,54.450001,PM10,12858
32.490002,59.099998,10.250000,14.590000,0.550000,81.599998,-4.180000,-3.140000,291.589996,70.599998,99059.023438,31.8,114.54,54.549999,PM10,12859
31.830000,55.779999,10.150000,14.400000,0.530000,80.580002,-4.730000,-2.460000,291.350006,71.309998,98917.523438,31.79,114.7,52.889999,PM10,12860
29.709999,50.750000,9.840000,13.220000,0.510000,81.279999,-4.880000,-1.480000,291.149994,72.599998,98979.039062,31.77,114.86,50.375000,PM10,12861
25.959999,44.669998,9.430000,10.740000,0.480000,83.949997,-4.790000,-0.740000,291.149994,74.000000,99252.890625,31.76,115.02,44.669998,PM10,12862
24.780001,42.389999,9.670000,9.860000,0.490000,84.419998,-5.010000,-0.670000,291.049988,75.570000,99434.742188,31.75,115.18,42.389999,PM10,12863
25.040001,42.270000,9.400000,10.210000,0.490000,85.639999,-6.140000,-0.540000,290.369995,77.739998,98653.546875,31.74,115.34,42.270000,PM10,12864
25.730000,40.900002,9.220000,9.770000,0.480000,85.519997,-6.920000,0.150000,289.170013,81.620003,96687.398438,31.72,115.49,40.900002,PM10,12865
31.860001,56.570000,10.110000,13.630000,0.510000,92.180000,-1.440000,-3.090000,289.769989,78.059998,97647.093750,31.98,113.91,53.285000,PM10,13105
31.090000,58.480000,11.520000,18.180000,0.550000,86.839996,-1.240000,-2.820000,290.970001,73.970001,98884.250000,31.97,114.07,54.239998,PM10,13106
31.410000,57.980000,10.710000,15.880000,0.540000,86.489998,-1.910000,-2.440000,291.489990,72.660004,99387.789062,31.96,114.23,53.989998,PM10,13107
33.439999,61.459999,10.360000,15.270000,0.540000,83.169998,-2.780000,-2.600000,291.950012,70.790001,99762.148438,31.95,114.39,55.730000,PM10,13108
34.650002,63.119999,10.890000,15.690000,0.550000,80.129997,-3.440000,-2.510000,292.079987,70.300003,99976.562500,31.94,114.55,56.559998,PM10,13109
34.230000,60.150002,11.090000,15.280000,0.530000,77.750000,-4.080000,-2.060000,292.000000,70.930000,100073.382812,31.92,114.71,55.075001,PM10,13110
32.180000,54.680000,10.990000,13.940000,0.500000,78.040001,-4.650000,-1.240000,291.869995,71.930000,100206.953125,31.91,114.87,52.340000,PM10,13111
30.010000,49.689999,10.680000,11.990000,0.480000,80.519997,-5.090000,-0.620000,291.790009,72.709999,100274.843750,31.9,115.03,49.689999,PM10,13112
29.059999,47.259998,10.970000,11.280000,0.480000,80.959999,-5.590000,-0.580000,291.609985,73.620003,100099.867188,31.88,115.19,47.259998,PM10,13113
28.770000,46.320000,10.700000,11.250000,0.480000,81.230003,-6.210000,-0.530000,291.119995,75.400002,99592.757812,31.87,115.35,46.320000,PM10,13114
29.170000,45.930000,9.680000,11.020000,0.490000,81.730003,-6.770000,0.340000,290.369995,78.639999,98846.976562,31.86,115.51,45.930000,PM10,13115
29.610001,46.110001,8.890000,11.700000,0.510000,81.470001,-6.580000,1.000000,289.750000,82.050003,98491.882812,31.84,115.67,46.110001,PM10,13116
29.780001,46.610001,8.550000,12.850000,0.540000,81.250000,-5.760000,0.890000,289.880005,83.389999,99184.640625,31.83,115.83,46.610001,PM10,13117
34.459999,60.000000,9.510000,13.230000,0.510000,89.900002,-1.280000,-2.860000,289.459991,79.220001,97580.492188,32.13,113.77,55.000000,PM10,13355
33.400002,61.860001,10.570000,16.790001,0.540000,91.750000,-0.590000,-2.440000,290.429993,75.940002,99042.500000,32.12,113.93,55.930000,PM10,13356
31.700001,62.880001,13.350000,22.820000,0.580000,85.279999,-1.110000,-2.410000,291.700012,70.760002,100036.937500,32.11,114.09,56.440002,PM10,13357
33.209999,63.119999,11.430000,18.080000,0.560000,84.139999,-2.120000,-2.430000,291.880005,70.370003,100010.343750,32.09,114.25,56.559998,PM10,13358
34.650002,64.940002,11.360000,16.860001,0.560000,83.120003,-2.820000,-2.550000,292.200012,69.519997,100168.976562,32.08,114.41,57.470001,PM10,13359
36.000000,67.449997,12.420000,18.139999,0.580000,79.300003,-3.380000,-2.350000,292.260010,70.080002,100317.351562,32.07,114.57,58.724998,PM10,13360
35.450001,64.550003,12.770000,16.770000,0.570000,75.330002,-3.920000,-1.860000,292.179993,71.190002,100379.679688,32.06,114.73,57.275002,PM10,13361
33.299999,58.209999,12.330000,14.340000,0.520000,74.370003,-4.660000,-1.210000,292.059998,72.650002,100387.343750,32.05,114.89,54.105000,PM10,13362
32.070000,53.830002,11.800000,12.530000,0.500000,76.290001,-5.400000,-0.610000,291.950012,73.500000,100291.671875,32.03,115.05,51.915001,PM10,13363
32.169998,52.189999,11.560000,11.490000,0.500000,76.910004,-5.820000,-0.310000,291.619995,74.989998,100115.367188,32.02,115.21,51.095001,PM10,13364
32.110001,51.500000,11.030000,11.340000,0.510000,77.190002,-5.980000,-0.130000,291.320007,76.500000,100106.476562,32.01,115.37,50.750000,PM10,13365
31.610001,50.639999,10.190000,11.640000,0.520000,77.089996,-6.050000,0.260000,291.220001,77.449997,100305.343750,31.99,115.53,50.320000,PM10,13366
31.540001,50.200001,9.100000,11.940000,0.540000,77.010002,-5.810000,0.770000,291.000000,79.169998,100369.656250,31.98,115.69,50.099998,PM10,13367
31.379999,50.220001,8.610000,12.740000,0.570000,77.260002,-5.350000,1.000000,290.839996,80.660004,100469.140625,31.97,115.85,50.110001,PM10,13368
30.760000,57.709999,9.680000,15.290000,0.590000,92.849998,-0.040000,-3.270000,290.769989,74.070000,100178.437500,32.36,112.34,53.855000,PM10,13598
33.520000,60.439999,10.180000,13.890000,0.530000,89.879997,-0.700000,-2.650000,290.869995,72.989998,99127.007812,32.26,113.78,55.220001,PM10,13607
32.330002,61.509998,11.760000,16.639999,0.550000,89.629997,-1.050000,-2.510000,291.750000,69.389999,99970.289062,32.25,113.94,55.754997,PM10,13608
32.580002,65.550003,14.090000,23.020000,0.580000,86.400002,-1.800000,-2.570000,292.010010,68.250000,100175.703125,32.24,114.1,57.775002,PM10,13609
34.090000,65.989998,12.180000,18.299999,0.570000,85.160004,-2.520000,-2.580000,292.109985,68.110001,100234.617188,32.23,114.26,57.994999,PM10,13610
35.509998,67.989998,12.320000,17.090000,0.580000,83.580002,-3.090000,-2.560000,292.269989,68.559998,100353.929688,32.22,114.42,58.994999,PM10,13611
36.480000,70.889999,13.600000,18.510000,0.620000,79.070000,-3.420000,-2.360000,292.260010,69.879997,100396.523438,32.21,114.58,60.445000,PM10,13612
36.230000,68.989998,14.210000,17.610001,0.620000,73.820000,-3.760000,-1.690000,292.250000,70.989998,100485.132812,32.19,114.74,59.494999,PM10,13613
34.590000,62.259998,13.540000,14.320000,0.570000,72.279999,-4.480000,-0.920000,292.309998,71.580002,100568.507812,32.18,114.9,56.129997,PM10,13614
33.509998,57.650002,12.760000,12.350000,0.540000,73.790001,-5.320000,-0.250000,292.250000,72.410004,100459.242188,32.17,115.06,53.825001,PM10,13615
34.110001,56.060001,12.150000,11.250000,0.530000,73.959999,-5.860000,0.220000,291.920013,73.970001,100296.726562,32.16,115.22,53.029999,PM10,13616
34.189999,55.610001,11.610000,11.280000,0.530000,73.430000,-6.070000,0.530000,291.609985,75.620003,100250.968750,32.14,115.38,52.805000,PM10,13617
34.110001,55.500000,11.010000,11.840000,0.550000,73.230003,-6.000000,0.700000,291.450012,76.589996,100379.406250,32.13,115.54,52.750000,PM10,13618
34.209999,55.020000,9.540000,11.760000,0.570000,73.610001,-5.650000,0.860000,291.230011,78.279999,100537.476562,32.12,115.7,52.510002,PM10,13619
33.910000,54.820000,8.620000,12.410000,0.600000,74.050003,-5.280000,1.000000,290.929993,79.820000,100532.617188,32.1,115.86,52.410000,PM10,13620
29.850000,51.639999,8.920000,13.140000,0.650000,89.839996,-0.330000,-1.490000,290.559998,72.029999,99410.609375,32.52,111.86,50.820000,PM10,13849
30.299999,54.259998,9.450000,14.930000,0.640000,91.980003,0.080000,-1.700000,290.500000,73.739998,99632.789062,32.51,112.02,52.129997,PM10,13850
30.860001,56.860001,9.880000,15.860000,0.630000,92.720001,0.520000,-1.860000,290.559998,74.610001,99943.343750,32.5,112.19,53.430000,PM10,13851
30.959999,58.369999,10.090000,15.660000,0.600000,93.370003,0.740000,-2.160000,290.760010,74.449997,100182.210938,32.49,112.35,54.184998,PM10,13852
31.260000,59.330002,10.200000,15.790000,0.590000,94.169998,0.670000,-2.590000,290.790009,74.760002,100245.226562,32.48,112.51,54.665001,PM10,13853
31.540001,59.549999,9.830000,15.360000,0.570000,93.379997,0.290000,-2.970000,290.579987,75.910004,99922.109375,32.47,112.67,54.775002,PM10,13854
32.139999,59.840000,9.300000,14.830000,0.560000,91.309998,-0.380000,-2.930000,290.000000,78.730003,99169.750000,32.46,112.83,54.919998,PM10,13855
32.680000,59.980000,8.870000,13.850000,0.550000,89.489998,-1.050000,-2.650000,289.660004,79.250000,98448.320312,32.45,112.99,54.989998,PM10,13856
33.020000,60.180000,8.600000,13.360000,0.540000,88.010002,-1.270000,-2.280000,289.480011,78.910004,97922.703125,32.44,113.15,55.090000,PM10,13857
33.259998,60.459999,9.100000,13.950000,0.550000,88.830002,-0.820000,-2.490000,289.549988,78.580002,97940.968750,32.43,113.31,55.230000,PM10,13858
32.900002,59.470001,9.030000,13.040000,0.530000,89.610001,-0.270000,-2.680000,290.269989,75.440002,98692.039062,32.42,113.47,54.735001,PM10,13859
32.810001,59.590000,9.140000,12.550000,0.530000,89.879997,-0.130000,-3.060000,290.970001,72.529999,99400.351562,32.41,113.63,54.794998,PM10,13860
