PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.770000,55.590000,13.380000,16.490000,0.730000,80.309998,-5.580000,-3.180000,287.850006,79.940002,98392.570312,31.5,114.83,52.794998,PM10,12366
33.770000,56.060001,13.490000,14.980000,0.700000,81.370003,-5.490000,-2.900000,287.529999,81.050003,98091.843750,31.49,114.99,53.029999,PM10,12367
35.779999,58.279999,14.490000,14.750000,0.670000,80.199997,-6.950000,-1.590000,286.640015,84.379997,97242.046875,31.47,115.3,54.139999,PM10,12369
34.150002,56.959999,14.460000,17.100000,0.690000,85.129997,-5.370000,-3.250000,287.640015,80.949997,98312.460938,31.65,114.68,53.480000,PM10,12610
35.029999,57.730000,14.400000,16.110001,0.680000,84.580002,-5.280000,-3.040000,287.119995,83.320000,97780.320312,31.64,114.84,53.864998,PM10,12611
35.389999,57.869999,14.330000,14.620000,0.650000,83.860001,-5.080000,-2.610000,287.170013,83.360001,97992.226562,31.63,115.0,53.934998,PM10,12612
35.689999,58.529999,14.900000,14.260000,0.640000,82.120003,-5.500000,-1.940000,287.619995,81.070000,98612.507812,31.61,115.16,54.264999,PM10,12613
37.299999,60.840000,15.060000,14.540000,0.630000,79.519997,-6.880000,-1.080000,287.000000,83.010002,97979.398438,31.6,115.32,55.419998,PM10,12614
35.520000,59.279999,13.820000,16.180000,0.640000,90.900002,-4.880000,-3.200000,287.820007,80.510002,98470.882812,31.84,114.06,54.639999,PM10,12856
37.160000,62.680000,14.020000,16.760000,0.670000,84.250000,-5.720000,-3.190000,288.260010,78.779999,99263.046875,31.81,114.38,56.340000,PM10,12858
37.340000,63.459999,14.800000,17.639999,0.680000,82.050003,-6.260000,-3.080000,288.269989,78.480003,99393.226562,31.8,114.54,56.730000,PM10,12859
37.910000,63.830002,14.950000,17.120001,0.660000,81.629997,-6.490000,-2.700000,288.049988,79.459999,99249.859375,31.79,114.7,56.915001,PM10,12860
38.299999,63.959999,14.810000,16.049999,0.650000,81.080002,-6.370000,-2.320000,287.950012,80.309998,99313.742188,31.77,114.86,56.980000,PM10,12861
38.380001,63.669998,14.940000,14.280000,0.620000,81.709999,-6.180000,-2.080000,288.079987,79.849998,99592.609375,31.76,115.02,56.834999,PM10,12862
38.959999,64.870003,15.750000,14.280000,0.620000,81.139999,-6.180000,-1.880000,288.119995,79.889999,99780.117188,31.75,115.18,57.435001,PM10,12863
40.240002,67.209999,15.770000,15.090000,0.620000,81.540001,-6.650000,-1.610000,287.339996,83.410004,98994.406250,31.74,115.34,58.605000,PM10,12864
40.770000,65.540001,15.790000,14.970000,0.610000,79.650002,-6.800000,-0.600000,285.790009,88.779999,97000.343750,31.72,115.49,57.770000,PM10,12865
37.259998,61.470001,14.980000,16.790001,0.620000,93.680000,-4.840000,-2.830000,287.390015,82.930000,97947.859375,31.98,113.91,55.735001,PM10,13105
36.459999,62.290001,15.020000,18.389999,0.640000,88.089996,-4.570000,-2.520000,288.250000,79.199997,99209.007812,31.97,114.07,56.145000,PM10,13106
37.119999,62.720001,14.650000,16.740000,0.630000,88.010002,-4.780000,-2.210000,288.649994,77.889999,99723.437500,31.96,114.23,56.360001,PM10,13107
38.450001,65.529999,14.650000,17.500000,0.640000,82.550003,-5.180000,-2.170000,288.750000,77.830002,100107.679688,31.95,114.39,57.764999,PM10,13108
38.869999,66.639999,15.520000,18.520000,0.650000,79.900002,-5.590000,-1.960000,288.839996,77.360001,100325.703125,31.94,114.55,58.320000,PM10,13109
39.529999,67.209999,15.880000,17.900000,0.640000,79.180000,-5.870000,-1.700000,288.829987,77.269997,100424.656250,31.92,114.71,58.605000,PM10,13110
40.200001,67.370003,16.129999,16.320000,0.620000,79.529999,-6.080000,-1.420000,288.859985,76.970001,100560.703125,31.91,114.87,58.685001,PM10,13111
40.410000,66.849998,16.280001,14.230000,0.590000,80.730003,-6.210000,-1.320000,288.859985,76.680000,100630.523438,31.9,115.03,58.424999,PM10,13112
41.430000,67.919998,16.940001,13.930000,0.580000,79.839996,-6.450000,-1.390000,288.600006,77.570000,100454.218750,31.88,115.19,58.959999,PM10,13113
42.709999,69.089996,16.879999,14.520000,0.590000,79.150002,-6.720000,-1.400000,288.010010,79.860001,99941.593750,31.87,115.35,59.637497,PM2.5,13114
44.150002,70.309998,15.560000,15.910000,0.600000,78.150002,-6.640000,-0.620000,287.119995,84.639999,99186.773438,31.86,115.51,61.437500,PM2.5,13115
45.360001,71.529999,14.550000,18.959999,0.630000,77.190002,-5.980000,0.010000,286.510010,88.080002,98824.242188,31.84,115.67,62.950001,PM2.5,13116
