PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.000000,76.260002,11.950000,16.030001,0.640000,108.570000,0.300000,7.020000,293.720001,62.689999,98288.156250,31.5,114.83,66.250000,PM2.5,12366
49.340000,76.540001,12.320000,13.990000,0.640000,108.379997,1.080000,7.590000,293.640015,61.900002,97994.960938,31.49,114.99,67.925003,PM2.5,12367
50.160000,73.589996,12.370000,9.660000,0.610000,108.599998,1.630000,8.120000,293.640015,58.310001,97172.343750,31.47,115.3,68.949997,PM2.5,12369
46.259998,73.769997,11.800000,17.270000,0.580000,112.449997,0.910000,8.290000,294.179993,61.090000,98149.718750,31.65,114.68,64.074997,PM2.5,12610
45.950001,70.860001,12.200000,14.620000,0.580000,113.339996,1.540000,8.470000,293.869995,61.520000,97631.656250,31.64,114.84,63.687500,PM2.5,12611
46.279999,70.029999,12.380000,12.860000,0.580000,112.400002,2.000000,8.520000,294.100006,59.990002,97834.859375,31.63,115.0,64.099998,PM2.5,12612
45.799999,68.070000,12.480000,10.700000,0.580000,111.730003,2.070000,8.480000,294.600006,57.700001,98445.710938,31.61,115.16,63.500000,PM2.5,12613
47.570000,70.680000,11.800000,9.170000,0.560000,107.410004,2.150000,8.790000,294.450012,56.160000,97846.226562,31.6,115.32,65.712502,PM2.5,12614
45.869999,81.839996,12.400000,15.360000,0.640000,113.820000,2.390000,7.340000,294.829987,59.799999,98222.351562,31.84,114.06,65.919998,PM10,12856
48.169998,87.220001,11.350000,22.160000,0.620000,108.809998,2.290000,8.530000,295.359985,57.549999,99004.296875,31.81,114.38,68.610001,PM10,12858
47.980000,84.480003,11.840000,24.320000,0.610000,108.169998,2.170000,9.440000,295.420013,56.330002,99135.773438,31.8,114.54,67.240005,PM10,12859
45.570000,74.639999,11.960000,16.719999,0.550000,110.889999,2.380000,9.410000,295.440002,56.020000,98996.656250,31.79,114.7,63.212502,PM2.5,12860
44.790001,71.330002,12.020000,14.210000,0.540000,110.559998,2.690000,9.280000,295.540009,55.910000,99059.289062,31.77,114.86,62.237503,PM2.5,12861
44.570000,69.940002,12.030000,12.510000,0.550000,108.900002,2.620000,8.890000,295.700012,55.169998,99337.093750,31.76,115.02,61.962502,PM2.5,12862
44.389999,68.080002,11.990000,10.470000,0.540000,107.500000,2.240000,8.470000,295.709991,54.610001,99534.179688,31.75,115.18,61.737499,PM2.5,12863
47.299999,71.690002,10.910000,9.530000,0.540000,107.389999,2.270000,9.480000,294.459991,58.090000,98792.296875,31.74,115.34,65.375000,PM2.5,12864
46.060001,68.120003,11.260000,7.880000,0.510000,105.900002,3.450000,9.010000,294.079987,55.580002,96856.726562,31.72,115.49,63.825001,PM2.5,12865
44.610001,76.389999,12.120000,9.690000,0.600000,120.489998,3.260000,8.020000,295.309998,59.060001,97653.492188,31.98,113.91,63.195000,PM10,13105
45.009998,80.570000,12.950000,13.990000,0.620000,117.790001,2.930000,8.530000,296.019989,55.590000,98881.929688,31.97,114.07,65.285004,PM10,13106
45.130001,77.300003,12.750000,14.280000,0.600000,118.000000,2.640000,8.060000,296.109985,55.189999,99402.656250,31.96,114.23,63.650002,PM10,13107
47.180000,83.830002,11.910000,17.370001,0.600000,112.160004,2.860000,8.500000,296.250000,54.840000,99784.203125,31.95,114.39,66.915001,PM10,13108
47.400002,82.970001,12.270000,19.559999,0.580000,109.320000,3.040000,9.030000,296.380005,53.799999,100003.679688,31.94,114.55,66.485001,PM10,13109
45.389999,75.680000,12.260000,15.610000,0.540000,108.900002,3.170000,9.110000,296.619995,52.660000,100103.578125,31.92,114.71,62.987499,PM2.5,13110
44.360001,72.160004,12.230000,13.810000,0.520000,107.160004,3.070000,8.730000,296.750000,52.279999,100243.742188,31.91,114.87,61.700001,PM2.5,13111
44.139999,70.610001,12.130000,12.380000,0.520000,104.690002,2.790000,8.310000,296.679993,52.400002,100325.312500,31.9,115.03,61.424999,PM2.5,13112
44.169998,69.150002,12.150000,10.810000,0.520000,103.010002,2.660000,8.100000,296.359985,52.919998,100166.500000,31.88,115.19,61.462498,PM2.5,13113
45.599998,69.900002,11.940000,9.870000,0.510000,103.370003,3.170000,9.440000,295.769989,53.779999,99674.867188,31.87,115.35,63.250000,PM2.5,13114
44.580002,67.629997,11.550000,8.740000,0.500000,102.089996,4.410000,9.150000,295.820007,51.810001,98927.570312,31.86,115.51,61.975002,PM2.5,13115
42.680000,64.000000,11.400000,8.300000,0.490000,102.070000,5.420000,8.720000,296.079987,48.990002,98560.007812,31.84,115.67,59.599998,PM2.5,13116
41.080002,61.799999,11.250000,8.890000,0.500000,100.309998,5.420000,7.430000,296.609985,47.599998,99227.109375,31.83,115.83,57.600002,PM2.5,13117
45.160000,78.849998,12.560000,8.920000,0.620000,114.120003,3.890000,8.620000,295.600006,58.730000,97542.109375,32.13,113.77,64.425003,PM10,13355
45.669998,80.239998,12.050000,9.830000,0.630000,121.910004,3.820000,8.310000,295.779999,58.439999,98983.132812,32.12,113.93,65.119995,PM10,13356
45.480000,82.400002,14.800000,16.440001,0.640000,118.779999,2.970000,8.110000,297.029999,53.540001,99990.296875,32.11,114.09,66.199997,PM10,13357
45.950001,80.919998,14.060000,15.130000,0.620000,116.190002,2.680000,7.630000,296.850006,53.049999,99986.882812,32.09,114.25,65.459999,PM10,13358
47.750000,84.480003,14.210000,15.460000,0.620000,112.830002,2.940000,8.020000,296.790009,53.180000,100160.710938,32.08,114.41,67.240005,PM10,13359
48.759998,85.709999,16.430000,17.770000,0.620000,108.059998,3.220000,8.250000,296.799988,52.750000,100318.453125,32.07,114.57,67.854996,PM10,13360
47.459999,80.809998,16.780001,16.540001,0.590000,104.750000,3.400000,8.210000,296.929993,51.820000,100386.656250,32.06,114.73,65.574997,PM2.5,13361
46.430000,77.099998,16.520000,15.680000,0.570000,101.449997,3.230000,7.950000,296.980011,51.419998,100404.093750,32.05,114.89,64.287498,PM2.5,13362
45.880001,75.150002,16.090000,14.640000,0.560000,98.449997,3.040000,7.800000,296.799988,51.750000,100322.289062,32.03,115.05,63.600002,PM2.5,13363
45.849998,73.019997,15.660000,13.050000,0.550000,96.989998,3.220000,7.770000,296.489990,52.320000,100155.289062,32.02,115.21,63.562500,PM2.5,13364
46.230000,72.040001,14.990000,11.790000,0.530000,97.480003,3.920000,8.570000,296.399994,52.150002,100145.203125,32.01,115.37,64.037498,PM2.5,13365
44.820000,69.470001,14.310000,11.000000,0.520000,96.900002,4.940000,8.290000,296.839996,50.130001,100329.031250,31.99,115.53,62.275002,PM2.5,13366
43.040001,66.410004,13.720000,10.570000,0.520000,96.430000,5.530000,7.620000,297.350006,47.349998,100381.140625,31.98,115.69,60.050003,PM2.5,13367
41.910000,64.750000,13.330000,10.770000,0.530000,95.320000,5.300000,6.640000,297.579987,45.980000,100475.632812,31.97,115.85,58.637501,PM2.5,13368
47.500000,82.459999,17.610001,12.790000,0.810000,105.730003,0.600000,6.670000,297.589996,54.980000,99947.281250,32.36,112.34,66.229996,PM10,13598
43.990002,77.000000,13.140000,8.930000,0.630000,114.459999,4.230000,8.120000,297.119995,54.259998,99027.781250,32.26,113.78,63.500000,PM10,13607
44.599998,78.699997,13.040000,9.630000,0.640000,118.970001,3.340000,7.710000,297.290009,54.270000,99886.859375,32.25,113.94,64.349998,PM10,13608
46.849998,85.440002,16.690001,19.469999,0.670000,118.139999,2.820000,7.400000,297.250000,53.450001,100117.117188,32.24,114.1,67.720001,PM10,13609
47.320000,83.760002,15.430000,16.360001,0.650000,116.070000,2.880000,7.460000,297.140015,52.490002,100188.406250,32.23,114.26,66.880005,PM10,13610
48.599998,85.820000,15.860000,14.990000,0.650000,112.930000,3.000000,7.580000,297.070007,52.320000,100319.171875,32.22,114.42,67.910004,PM10,13611
