PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.389999,48.570000,9.090000,5.750000,0.480000,93.680000,-4.200000,4.730000,293.619995,73.470001,98070.187500,31.5,114.83,48.570000,PM10,12366
32.470001,49.020000,8.990000,5.250000,0.460000,94.290001,-3.790000,4.880000,293.549988,72.779999,97777.992188,31.49,114.99,49.020000,PM10,12367
31.730000,47.470001,8.500000,4.820000,0.420000,95.489998,-3.850000,5.070000,293.290009,71.550003,96948.156250,31.47,115.3,47.470001,PM10,12369
32.330002,47.110001,9.460000,5.730000,0.460000,98.129997,-3.680000,5.190000,293.760010,72.330002,97954.562500,31.65,114.68,47.110001,PM10,12610
32.560001,47.680000,9.280000,5.610000,0.440000,97.529999,-3.450000,5.110000,293.420013,73.129997,97440.007812,31.64,114.84,47.680000,PM10,12611
32.509998,48.139999,9.050000,5.200000,0.430000,97.300003,-3.070000,4.770000,293.589996,72.269997,97649.203125,31.63,115.0,48.139999,PM10,12612
31.959999,47.580002,8.730000,4.960000,0.410000,96.879997,-2.920000,4.510000,294.200012,69.370003,98253.906250,31.61,115.16,47.580002,PM10,12613
32.160000,48.580002,8.380000,5.330000,0.410000,95.190002,-3.730000,4.720000,294.089996,67.629997,97641.929688,31.6,115.32,48.580002,PM10,12614
33.320000,51.070000,10.340000,7.000000,0.510000,101.519997,-3.710000,5.210000,293.549988,74.120003,98060.992188,31.84,114.06,50.535000,PM10,12856
33.619999,50.520000,9.210000,5.940000,0.470000,97.190002,-3.580000,5.690000,294.390015,70.309998,98840.101562,31.81,114.38,50.260002,PM10,12858
33.599998,49.900002,9.280000,6.220000,0.460000,95.410004,-3.610000,5.420000,294.549988,69.419998,98972.218750,31.8,114.54,49.900002,PM10,12859
33.939999,50.150002,9.330000,6.610000,0.460000,94.989998,-3.710000,4.710000,294.489990,69.190002,98835.492188,31.79,114.7,50.075001,PM10,12860
34.470001,51.330002,9.130000,6.700000,0.450000,94.099998,-3.560000,4.580000,294.519989,68.930000,98902.132812,31.77,114.86,50.665001,PM10,12861
34.770000,52.400002,9.000000,6.480000,0.440000,94.449997,-3.050000,4.140000,294.730011,67.610001,99179.867188,31.76,115.02,51.200001,PM10,12862
34.439999,52.490002,8.860000,6.390000,0.430000,95.080002,-2.600000,3.630000,294.829987,66.180000,99368.867188,31.75,115.18,51.245003,PM10,12863
34.970001,54.450001,8.860000,7.160000,0.430000,98.059998,-3.100000,4.010000,293.760010,67.589996,98613.789062,31.74,115.34,52.224998,PM10,12864
34.180000,53.709999,8.950000,7.130000,0.420000,95.400002,-4.400000,4.320000,293.630005,66.050003,96673.632812,31.72,115.49,51.855000,PM10,12865
33.529999,50.900002,10.520000,6.810000,0.500000,102.919998,-3.620000,4.960000,293.519989,72.660004,97518.882812,31.98,113.91,50.450001,PM10,13105
34.340000,52.910000,10.780000,8.220000,0.500000,99.669998,-3.490000,5.500000,294.290009,70.720001,98752.179688,31.97,114.07,51.455002,PM10,13106
34.650002,51.599998,9.770000,6.530000,0.470000,99.870003,-3.330000,4.850000,294.700012,69.580002,99266.953125,31.96,114.23,50.799999,PM10,13107
36.279999,54.630001,9.340000,6.730000,0.470000,95.309998,-3.300000,4.490000,294.880005,68.879997,99649.156250,31.95,114.39,52.315002,PM10,13108
37.070000,55.580002,9.560000,7.360000,0.480000,93.790001,-3.410000,4.220000,295.010010,68.389999,99869.343750,31.94,114.55,52.790001,PM10,13109
37.860001,56.869999,9.680000,7.920000,0.480000,93.070000,-3.460000,3.730000,295.100006,67.639999,99972.101562,31.92,114.71,53.575001,PM2.5,13110
38.590000,58.639999,9.670000,8.190000,0.470000,92.290001,-3.400000,3.520000,295.239990,66.680000,100110.812500,31.91,114.87,54.487499,PM2.5,13111
39.369999,60.820000,9.710000,8.450000,0.470000,92.379997,-3.180000,3.070000,295.320007,65.760002,100185.578125,31.9,115.03,55.462498,PM2.5,13112
39.750000,62.259998,10.030000,9.160000,0.470000,92.309998,-2.980000,2.600000,295.260010,64.730003,100020.976562,31.88,115.19,56.129997,PM10,13113
39.400002,63.169998,10.260000,9.940000,0.460000,92.489998,-3.360000,2.540000,295.049988,63.290001,99526.843750,31.87,115.35,56.584999,PM10,13114
38.270000,63.139999,9.920000,10.110000,0.460000,91.769997,-4.830000,2.850000,294.880005,62.340000,98787.523438,31.86,115.51,56.570000,PM10,13115
