PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.680000,75.680000,12.340000,16.420000,0.690000,104.360001,-5.410000,0.320000,293.200012,35.160000,98586.906250,31.5,114.83,62.840000,PM10,12366
41.139999,75.550003,12.070000,17.059999,0.640000,104.309998,-5.830000,0.190000,292.890015,35.480000,98289.117188,31.49,114.99,62.775002,PM10,12367
42.490002,75.739998,12.920000,19.580000,0.630000,102.720001,-7.300000,0.390000,291.940002,37.730000,97450.492188,31.47,115.3,62.869999,PM10,12369
39.720001,76.989998,15.020000,18.049999,0.730000,109.870003,-5.080000,0.690000,293.250000,36.840000,98491.476562,31.65,114.68,63.494999,PM10,12610
40.770000,77.830002,14.430000,18.920000,0.700000,107.790001,-5.260000,0.710000,292.570007,37.660000,97970.781250,31.64,114.84,63.915001,PM10,12611
41.750000,78.610001,13.740000,19.590000,0.660000,106.000000,-5.320000,0.930000,292.420013,37.970001,98180.312500,31.63,115.0,64.305000,PM10,12612
42.520000,78.760002,13.890000,20.570000,0.650000,104.489998,-6.460000,1.260000,292.720001,37.509998,98788.390625,31.61,115.16,64.380005,PM10,12613
45.139999,82.660004,13.840000,22.120001,0.650000,99.910004,-8.130000,1.600000,292.019989,38.830002,98165.148438,31.6,115.32,66.330002,PM10,12614
71.669998,133.729996,15.880000,20.219999,0.850000,105.160004,-2.910000,-1.790000,291.459991,47.700001,98635.343750,31.84,114.06,95.837494,PM2.5,12856
55.139999,106.790001,15.390000,18.590000,0.780000,109.180000,-3.600000,-0.340000,292.309998,46.130001,99416.117188,31.81,114.38,78.395004,PM10,12858
50.009998,98.510002,16.370001,19.600000,0.790000,108.589996,-4.720000,0.190000,292.670013,43.590000,99544.250000,31.8,114.54,74.255005,PM10,12859
48.520000,95.410004,16.180000,20.400000,0.760000,107.639999,-5.570000,0.900000,292.869995,40.689999,99403.406250,31.79,114.7,72.705002,PM10,12860
48.169998,93.750000,15.490000,21.080000,0.730000,105.500000,-5.650000,1.430000,292.750000,40.150002,99469.890625,31.77,114.86,71.875000,PM10,12861
47.869999,92.470001,14.910000,21.790001,0.690000,104.300003,-5.840000,1.710000,292.839996,39.439999,99747.000000,31.76,115.02,71.235001,PM10,12862
48.130001,91.720001,15.140000,22.969999,0.680000,103.599998,-6.880000,1.920000,292.959991,38.980000,99929.382812,31.75,115.18,70.860001,PM10,12863
50.060001,93.870003,15.220000,24.510000,0.670000,102.839996,-8.110000,2.420000,292.040009,40.919998,99153.789062,31.74,115.34,71.934998,PM10,12864
50.209999,92.330002,15.260000,25.209999,0.660000,97.139999,-7.880000,2.640000,290.839996,43.180000,97199.726562,31.72,115.49,71.165001,PM10,12865
82.150002,155.160004,18.389999,22.200001,0.880000,99.730003,-2.750000,-2.030000,290.290009,51.560001,98117.679688,31.98,113.91,108.937500,PM2.5,13105
82.489998,156.619995,18.010000,25.049999,0.910000,94.389999,-2.110000,-1.640000,290.750000,51.580002,99366.000000,31.97,114.07,109.362495,PM2.5,13106
75.989998,141.520004,17.120001,22.209999,0.860000,103.440002,-2.590000,-1.070000,291.380005,50.590000,99872.046875,31.96,114.23,101.237495,PM2.5,13107
68.070000,129.240005,16.600000,21.450001,0.820000,105.910004,-3.290000,-0.470000,291.779999,49.910000,100250.148438,31.95,114.39,91.337502,PM2.5,13108
59.130001,115.400002,17.389999,21.740000,0.800000,105.680000,-4.110000,0.300000,292.290009,47.380001,100464.570312,31.94,114.55,82.699997,PM10,13109
57.400002,111.790001,17.559999,22.590000,0.780000,103.970001,-4.870000,1.070000,292.570007,45.119999,100563.039062,31.92,114.71,80.895004,PM10,13110
56.580002,109.599998,17.290001,23.400000,0.750000,101.739998,-5.290000,1.530000,292.720001,43.820000,100700.203125,31.91,114.87,79.800003,PM10,13111
55.849998,108.430000,16.830000,24.490000,0.720000,99.760002,-5.870000,1.600000,292.989990,42.189999,100771.156250,31.9,115.03,79.214996,PM10,13112
55.669998,107.029999,17.209999,26.059999,0.710000,98.040001,-6.910000,1.670000,293.239990,39.860001,100596.812500,31.88,115.19,78.514999,PM10,13113
56.299999,107.160004,17.160000,27.520000,0.700000,95.580002,-7.900000,2.240000,292.950012,39.889999,100090.593750,31.87,115.35,78.580002,PM10,13114
57.759998,108.589996,16.400000,28.590000,0.700000,92.260002,-7.990000,3.210000,291.910004,43.380001,99350.320312,31.86,115.51,79.294998,PM10,13115
60.160000,112.230003,16.260000,31.360001,0.720000,87.870003,-7.120000,3.630000,290.899994,47.320000,99003.078125,31.84,115.67,81.449997,PM2.5,13116
62.830002,118.129997,16.330000,34.169998,0.750000,83.320000,-6.200000,2.960000,290.660004,50.889999,99703.296875,31.83,115.83,84.787506,PM2.5,13117
92.019997,177.630005,20.510000,25.270000,0.940000,96.370003,-3.890000,-1.680000,289.779999,52.110001,98042.640625,32.13,113.77,121.274994,PM2.5,13355
93.889999,186.399994,20.920000,29.209999,0.990000,91.400002,-2.270000,-1.830000,289.500000,55.299999,99523.148438,32.12,113.93,123.612503,PM2.5,13356
91.019997,178.100006,20.340000,30.719999,0.990000,86.760002,-2.730000,-1.620000,291.130005,51.619999,100523.289062,32.11,114.09,120.024994,PM2.5,13357
85.080002,161.669998,18.730000,26.709999,0.930000,95.269997,-3.590000,-1.100000,291.369995,51.549999,100496.742188,32.09,114.25,112.600006,PM2.5,13358
75.730003,144.130005,18.750000,26.000000,0.890000,100.959999,-4.040000,-0.440000,291.799988,50.430000,100658.351562,32.08,114.41,100.912506,PM2.5,13359
67.410004,130.229996,19.500000,26.389999,0.850000,100.300003,-4.650000,0.160000,292.179993,48.639999,100807.656250,32.07,114.57,90.512505,PM2.5,13360
64.639999,125.070000,19.629999,26.590000,0.830000,97.110001,-5.230000,0.750000,292.380005,46.889999,100870.703125,32.06,114.73,87.535004,PM10,13361
