PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,39.060001,10.770000,12.080000,0.580000,69.050003,2.880000,-3.340000,289.920013,83.000000,97813.546875,31.5,114.83,39.060001,PM10,12366
25.270000,40.340000,11.180000,11.900000,0.580000,69.230003,2.830000,-2.590000,289.709991,84.019997,97501.476562,31.49,114.99,40.340000,PM10,12367
27.879999,42.220001,11.650000,11.530000,0.580000,68.320000,3.150000,-1.060000,288.899994,88.629997,96647.351562,31.47,115.3,42.220001,PM10,12369
23.059999,37.650002,11.840000,12.010000,0.530000,70.879997,2.890000,-3.230000,289.720001,82.949997,97725.773438,31.65,114.68,37.650002,PM10,12610
24.549999,39.209999,12.110000,12.340000,0.550000,69.860001,3.100000,-2.580000,289.269989,85.410004,97186.726562,31.64,114.84,39.209999,PM10,12611
25.370001,40.020000,12.420000,12.260000,0.550000,69.379997,3.380000,-1.950000,289.390015,85.410004,97376.609375,31.63,115.0,40.020000,PM10,12612
25.709999,40.119999,12.760000,12.190000,0.550000,68.820000,3.460000,-1.280000,289.839996,84.059998,97975.828125,31.61,115.16,40.119999,PM10,12613
27.459999,42.119999,12.450000,12.520000,0.560000,66.730003,3.850000,-0.750000,289.250000,87.290001,97350.406250,31.6,115.32,42.119999,PM10,12614
18.620001,35.799999,13.040000,13.940000,0.520000,74.379997,3.100000,-4.560000,290.359985,74.500000,97889.929688,31.84,114.06,35.799999,PM10,12856
21.370001,36.950001,12.220000,12.690000,0.500000,72.010002,3.320000,-3.590000,290.660004,76.660004,98655.210938,31.81,114.38,36.950001,PM10,12858
22.530001,37.919998,12.400000,12.560000,0.510000,69.900002,3.640000,-3.160000,290.519989,78.550003,98775.851562,31.8,114.54,37.919998,PM10,12859
23.500000,38.860001,12.620000,12.720000,0.510000,68.360001,3.870000,-2.460000,290.239990,80.750000,98622.382812,31.79,114.7,38.860001,PM10,12860
24.500000,39.950001,12.740000,13.060000,0.520000,66.779999,4.100000,-1.780000,290.220001,81.629997,98669.773438,31.77,114.86,39.950001,PM10,12861
25.290001,40.709999,13.000000,12.990000,0.530000,66.040001,4.270000,-1.390000,290.359985,81.589996,98928.140625,31.76,115.02,40.709999,PM10,12862
26.000000,41.209999,13.210000,13.170000,0.540000,65.019997,4.440000,-1.050000,290.500000,81.449997,99099.656250,31.75,115.18,41.209999,PM10,12863
27.570000,43.580002,12.580000,13.980000,0.550000,65.639999,4.610000,-0.290000,289.549988,86.269997,98324.523438,31.74,115.34,43.580002,PM10,12864
29.090000,43.669998,12.950000,13.760000,0.550000,64.550003,5.180000,0.190000,288.640015,89.190002,96345.796875,31.72,115.49,43.669998,PM10,12865
20.090000,36.040001,12.690000,11.490000,0.490000,78.019997,3.650000,-4.270000,289.880005,74.599998,97369.093750,31.98,113.91,36.040001,PM10,13105
19.129999,38.419998,14.170000,15.930000,0.530000,71.760002,3.780000,-4.170000,290.679993,73.449997,98600.750000,31.97,114.07,38.419998,PM10,13106
19.780001,36.299999,13.710000,14.160000,0.510000,73.669998,3.650000,-3.570000,291.010010,73.839996,99098.718750,31.96,114.23,36.299999,PM10,13107
21.520000,37.680000,13.100000,13.380000,0.500000,71.120003,3.780000,-3.200000,291.100006,75.040001,99465.578125,31.95,114.39,37.680000,PM10,13108
22.700001,38.730000,13.240000,13.400000,0.500000,68.760002,4.040000,-2.740000,291.070007,76.320000,99669.968750,31.94,114.55,38.730000,PM10,13109
23.570000,39.580002,13.470000,13.600000,0.500000,67.029999,4.160000,-2.270000,291.049988,77.300003,99755.593750,31.92,114.71,39.580002,PM10,13110
24.379999,40.459999,13.700000,14.040000,0.510000,65.230003,4.220000,-1.780000,291.089996,77.889999,99874.718750,31.91,114.87,40.459999,PM10,13111
25.320000,41.369999,13.960000,14.100000,0.520000,64.230003,4.330000,-1.470000,291.070007,78.480003,99930.453125,31.9,115.03,41.369999,PM10,13112
26.400000,42.299999,14.150000,14.220000,0.530000,63.119999,4.600000,-1.110000,290.920013,79.559998,99744.117188,31.88,115.19,42.299999,PM10,13113
27.730000,43.480000,14.300000,14.670000,0.540000,62.619999,4.890000,-0.180000,290.489990,81.860001,99228.492188,31.87,115.35,43.480000,PM10,13114
28.969999,44.080002,13.790000,15.060000,0.550000,61.610001,5.300000,0.500000,290.140015,83.570000,98464.921875,31.86,115.51,44.080002,PM10,13115
30.540001,44.799999,13.440000,15.250000,0.570000,61.560001,5.750000,0.370000,290.000000,84.389999,98079.203125,31.84,115.67,44.799999,PM10,13116
31.570000,45.900002,12.940000,15.600000,0.590000,61.290001,5.680000,-0.630000,290.470001,82.669998,98736.882812,31.83,115.83,45.900002,PM10,13117
20.490000,37.349998,12.740000,11.300000,0.500000,77.010002,4.060000,-4.150000,289.880005,73.430000,97295.203125,32.13,113.77,37.349998,PM10,13355
20.100000,38.880001,12.310000,12.960000,0.520000,76.370003,4.350000,-3.910000,290.390015,73.440002,98741.406250,32.12,113.93,38.880001,PM10,13356
18.990000,40.990002,15.440000,18.590000,0.560000,69.120003,3.990000,-3.680000,291.339996,71.400002,99734.429688,32.11,114.09,40.990002,PM10,13357
20.629999,39.570000,14.320000,15.620000,0.530000,70.760002,3.870000,-3.520000,291.239990,73.199997,99704.953125,32.09,114.25,39.570000,PM10,13358
22.150000,39.880001,13.950000,14.340000,0.520000,70.010002,4.120000,-3.220000,291.239990,74.430000,99855.921875,32.08,114.41,39.880001,PM10,13359
23.260000,40.889999,14.410000,14.410000,0.520000,67.699997,4.220000,-2.840000,291.239990,75.349998,99992.601562,32.07,114.57,40.889999,PM10,13360
24.180000,41.669998,14.830000,14.660000,0.520000,65.709999,4.280000,-2.440000,291.239990,76.150002,100041.570312,32.06,114.73,41.669998,PM10,13361
25.139999,42.619999,15.140000,15.230000,0.530000,63.480000,4.320000,-2.050000,291.160004,77.129997,100036.046875,32.05,114.89,42.619999,PM10,13362
26.080000,43.540001,15.410000,15.230000,0.530000,62.290001,4.520000,-1.640000,291.029999,78.250000,99926.828125,32.03,115.05,43.540001,PM10,13363
27.290001,44.419998,15.310000,15.160000,0.540000,60.939999,4.860000,-1.250000,290.890015,79.330002,99734.093750,32.02,115.21,44.419998,PM10,13364
28.469999,45.220001,14.950000,15.280000,0.550000,60.250000,5.180000,-0.640000,290.880005,79.989998,99708.367188,32.01,115.37,45.220001,PM10,13365
29.469999,45.970001,14.600000,15.920000,0.560000,58.919998,5.270000,-0.320000,291.070007,79.800003,99886.750000,31.99,115.53,45.970001,PM10,13366
31.100000,47.029999,14.050000,16.379999,0.590000,58.610001,5.110000,-0.240000,291.130005,80.000000,99929.203125,31.98,115.69,47.029999,PM10,13367
32.299999,48.200001,13.370000,16.590000,0.610000,58.830002,4.820000,-0.830000,291.100006,80.129997,100004.476562,31.97,115.85,48.200001,PM10,13368
15.120000,36.520000,11.220000,10.900000,0.470000,79.360001,4.140000,-3.760000,292.119995,54.820000,99932.468750,32.36,112.34,36.520000,PM10,13598
20.250000,38.110001,13.280000,12.410000,0.520000,76.519997,4.070000,-3.710000,290.940002,69.489998,98823.531250,32.26,113.78,38.110001,PM10,13607
20.400000,39.259998,13.940000,13.760000,0.530000,74.769997,3.820000,-3.810000,291.450012,68.849998,99656.781250,32.25,113.94,39.259998,PM10,13608
20.290001,42.360001,16.160000,18.139999,0.570000,70.309998,3.580000,-3.770000,291.440002,70.540001,99858.468750,32.24,114.1,42.360001,PM10,13609
21.770000,41.349998,14.830000,15.460000,0.550000,71.070000,3.790000,-3.580000,291.279999,72.650002,99912.257812,32.23,114.26,41.349998,PM10,13610
23.139999,41.830002,14.570000,14.720000,0.540000,69.739998,4.050000,-3.220000,291.239990,74.040001,100021.671875,32.22,114.42,41.830002,PM10,13611
24.250000,42.959999,15.220000,14.840000,0.530000,67.349998,4.240000,-2.920000,291.190002,75.059998,100052.640625,32.21,114.58,42.959999,PM10,13612
25.180000,43.830002,15.750000,15.110000,0.540000,65.010002,4.320000,-2.510000,291.220001,75.809998,100125.460938,32.19,114.74,43.830002,PM10,13613
26.090000,44.730000,16.120001,15.610000,0.550000,62.689999,4.400000,-2.120000,291.200012,76.639999,100195.781250,32.18,114.9,44.730000,PM10,13614
27.010000,45.740002,16.400000,15.860000,0.550000,60.799999,4.580000,-1.640000,291.079987,77.849998,100072.687500,32.17,115.06,45.740002,PM10,13615
28.129999,46.459999,16.100000,15.590000,0.560000,59.330002,4.790000,-1.280000,290.970001,78.870003,99892.648438,32.16,115.22,46.459999,PM10,13616
29.400000,47.279999,15.560000,15.870000,0.560000,58.200001,4.950000,-1.010000,290.929993,79.519997,99829.500000,32.14,115.38,47.279999,PM10,13617
30.650000,48.689999,15.510000,17.010000,0.580000,56.480000,4.880000,-1.060000,291.029999,79.379997,99939.773438,32.13,115.54,48.689999,PM10,13618
32.160000,49.669998,14.790000,17.400000,0.600000,56.139999,4.650000,-1.110000,291.100006,79.309998,100076.687500,32.12,115.7,49.669998,PM10,13619
33.200001,50.250000,13.690000,17.090000,0.620000,56.880001,4.390000,-1.250000,291.010010,79.769997,100048.117188,32.1,115.86,50.125000,PM10,13620
16.120001,33.439999,10.700000,10.110000,0.490000,78.279999,5.940000,-4.680000,292.179993,45.990002,99179.070312,32.52,111.86,33.439999,PM10,13849
16.320000,35.560001,11.090000,10.900000,0.490000,79.639999,5.010000,-3.970000,292.140015,49.439999,99386.632812,32.51,112.02,35.560001,PM10,13850
16.309999,36.840000,11.470000,11.400000,0.480000,79.269997,4.310000,-3.460000,292.140015,52.580002,99688.039062,32.5,112.19,36.840000,PM10,13851
16.320000,38.369999,11.920000,11.920000,0.490000,78.860001,3.730000,-3.230000,292.109985,55.410000,99921.328125,32.49,112.35,38.369999,PM10,13852
16.580000,39.919998,13.030000,13.120000,0.510000,78.059998,3.240000,-3.190000,291.970001,58.509998,99982.453125,32.48,112.51,39.919998,PM10,13853
17.160000,40.799999,13.640000,13.720000,0.520000,77.540001,2.680000,-2.990000,291.600006,62.299999,99658.859375,32.47,112.67,40.799999,PM10,13854
18.309999,40.950001,13.780000,13.560000,0.530000,77.360001,2.370000,-3.200000,290.989990,65.440002,98906.679688,32.46,112.83,40.950001,PM10,13855
19.680000,41.509998,13.860000,13.460000,0.530000,77.489998,2.570000,-3.440000,290.399994,68.470001,98185.281250,32.45,112.99,41.509998,PM10,13856
20.629999,41.830002,13.720000,13.240000,0.530000,77.680000,3.180000,-3.670000,289.970001,71.070000,97651.828125,32.44,113.15,41.830002,PM10,13857
20.980000,42.099998,14.100000,14.000000,0.550000,77.889999,3.790000,-3.980000,289.970001,71.769997,97656.382812,32.43,113.31,42.099998,PM10,13858
