PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.439999,80.169998,10.270000,13.080000,0.730000,83.709999,-1.990000,-5.070000,287.649994,82.970001,98384.132812,31.5,114.83,71.799995,PM2.5,12366
52.779999,80.339996,10.340000,11.770000,0.720000,82.930000,-1.940000,-5.040000,287.109985,85.250000,98079.937500,31.49,114.99,72.224998,PM2.5,12367
51.740002,77.320000,10.570000,10.240000,0.680000,81.639999,-1.440000,-4.200000,286.359985,87.959999,97234.023438,31.47,115.3,70.925003,PM2.5,12369
51.259998,80.540001,11.300000,15.040000,0.700000,83.139999,-1.850000,-4.630000,287.390015,84.500000,98303.156250,31.65,114.68,70.324997,PM2.5,12610
52.169998,81.070000,11.100000,14.900000,0.710000,79.440002,-1.860000,-4.440000,286.679993,87.309998,97768.406250,31.64,114.84,71.462494,PM2.5,12611
52.110001,81.510002,11.120000,13.450000,0.710000,76.980003,-1.390000,-4.050000,286.390015,88.980003,97979.242188,31.63,115.0,71.387497,PM2.5,12612
51.369999,80.000000,11.410000,12.890000,0.700000,75.680000,-1.110000,-3.670000,286.709991,87.790001,98598.203125,31.61,115.16,70.462502,PM2.5,12613
51.029999,78.599998,10.970000,11.780000,0.670000,75.559998,-1.170000,-3.770000,286.429993,88.080002,97965.757812,31.6,115.32,70.037498,PM2.5,12614
46.970001,84.879997,11.450000,19.490000,0.740000,75.139999,-1.450000,-4.380000,287.920013,83.279999,98456.757812,31.84,114.06,67.440002,PM10,12856
49.740002,84.480003,11.140000,16.389999,0.700000,77.110001,-1.520000,-4.300000,287.970001,83.760002,99250.890625,31.81,114.38,68.425003,PM2.5,12858
49.389999,82.830002,11.480000,17.150000,0.690000,75.930000,-1.840000,-4.140000,287.959991,83.019997,99380.203125,31.8,114.54,67.987503,PM2.5,12859
50.180000,82.150002,11.490000,17.240000,0.680000,73.620003,-2.110000,-3.700000,287.570007,84.410004,99236.171875,31.79,114.7,68.974998,PM2.5,12860
50.259998,81.510002,11.160000,16.700001,0.690000,69.709999,-1.900000,-3.250000,287.239990,85.919998,99298.921875,31.77,114.86,69.074997,PM2.5,12861
49.770000,80.940002,11.250000,15.100000,0.680000,68.320000,-1.380000,-3.000000,287.089996,86.309998,99575.539062,31.76,115.02,68.462502,PM2.5,12862
49.310001,79.440002,11.580000,14.270000,0.670000,68.940002,-1.400000,-3.010000,287.109985,86.139999,99757.062500,31.75,115.18,67.887505,PM2.5,12863
49.450001,78.570000,11.490000,13.310000,0.650000,74.250000,-1.750000,-3.380000,286.649994,87.919998,98969.210938,31.74,115.34,68.062500,PM2.5,12864
48.570000,73.830002,10.940000,11.940000,0.620000,71.750000,-1.350000,-3.020000,285.410004,90.540001,96966.531250,31.72,115.49,66.962502,PM2.5,12865
50.880001,89.889999,12.720000,18.680000,0.730000,78.559998,-1.750000,-3.740000,287.440002,85.180000,97935.023438,31.98,113.91,69.945000,PM10,13105
47.950001,88.519997,12.390000,22.260000,0.730000,70.320000,-1.120000,-3.770000,288.000000,83.459999,99192.242188,31.97,114.07,69.259995,PM10,13106
48.580002,85.250000,12.060000,17.799999,0.680000,78.180000,-1.250000,-3.480000,288.260010,82.620003,99705.992188,31.96,114.23,67.625000,PM10,13107
48.669998,84.529999,11.730000,17.580000,0.660000,75.839996,-1.320000,-3.540000,288.260010,82.730003,100090.296875,31.95,114.39,67.264999,PM10,13108
47.570000,82.120003,11.850000,18.780001,0.660000,73.080002,-1.520000,-3.270000,288.410004,81.500000,100305.656250,31.94,114.55,66.059998,PM10,13109
47.700001,80.739998,12.000000,18.910000,0.650000,70.379997,-1.700000,-3.020000,288.279999,81.430000,100403.171875,31.92,114.71,65.875000,PM2.5,13110
47.450001,79.400002,11.950000,18.450001,0.650000,66.769997,-1.690000,-2.800000,288.049988,81.839996,100537.789062,31.91,114.87,65.562500,PM2.5,13111
47.270000,78.519997,11.960000,16.680000,0.640000,65.790001,-1.520000,-2.660000,287.739990,82.540001,100606.453125,31.9,115.03,65.337502,PM2.5,13112
47.029999,76.889999,12.240000,15.530000,0.630000,66.269997,-1.580000,-2.750000,287.440002,83.440002,100424.906250,31.88,115.19,65.037498,PM2.5,13113
46.610001,75.010002,12.150000,15.360000,0.620000,66.370003,-1.880000,-2.820000,286.920013,84.900002,99907.203125,31.87,115.35,64.512497,PM2.5,13114
46.139999,72.260002,10.970000,14.610000,0.610000,66.910004,-1.540000,-2.510000,286.279999,87.739998,99145.148438,31.86,115.51,63.924999,PM2.5,13115
45.490002,69.099998,9.910000,14.440000,0.610000,67.959999,-0.680000,-2.680000,285.920013,88.800003,98768.578125,31.84,115.67,63.112503,PM2.5,13116
44.930000,67.269997,9.210000,14.310000,0.600000,71.089996,0.030000,-2.780000,286.329987,87.269997,99450.257812,31.83,115.83,62.412498,PM2.5,13117
52.790001,91.529999,12.690000,16.719999,0.720000,78.050003,-2.450000,-3.110000,287.540009,84.660004,97856.960938,32.13,113.77,72.237503,PM2.5,13355
