PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,14.180000,5.790000,8.120000,0.350000,68.839996,0.270000,-1.550000,279.540009,35.939999,97965.953125,40.94,125.71,16.728571,PM2.5,32314
8.950000,10.650000,5.200000,6.620000,0.300000,71.190002,-0.110000,-0.120000,279.989990,35.130001,98960.312500,40.91,125.89,12.785714,PM2.5,32315
12.090000,14.420000,5.900000,7.580000,0.300000,70.320000,0.290000,-2.090000,278.950012,35.340000,96227.687500,41.07,125.75,17.271429,PM2.5,32564
9.710000,11.300000,5.560000,6.630000,0.270000,71.419998,-0.050000,-1.350000,279.799988,34.040001,97729.359375,41.05,125.92,13.871428,PM2.5,32565
12.820000,15.430000,6.430000,7.720000,0.290000,70.660004,-0.070000,-1.940000,278.399994,35.040001,95261.617188,41.2,125.78,18.314285,PM2.5,32801
10.390000,12.120000,6.230000,7.120000,0.260000,71.510002,-0.250000,-2.390000,278.929993,32.299999,95016.156250,41.18,125.96,14.842857,PM2.5,32802
9.500000,11.220000,6.880000,7.740000,0.250000,70.379997,-0.620000,-2.310000,279.619995,33.049999,96694.828125,41.15,126.13,13.571428,PM2.5,32803
20.670000,26.930000,9.150000,11.850000,0.370000,66.129997,0.130000,-2.380000,278.519989,37.000000,97167.828125,41.36,125.64,29.528572,PM2.5,33027
14.870000,18.370001,7.370000,8.820000,0.300000,69.459999,-0.570000,-1.500000,278.619995,34.910000,96051.500000,41.34,125.81,21.242857,PM2.5,33028
11.610000,13.600000,6.520000,7.450000,0.260000,70.430000,-0.600000,-2.040000,278.089996,32.270000,93708.203125,41.31,125.99,16.585714,PM2.5,33029
9.900000,11.430000,6.360000,7.220000,0.240000,69.650002,-0.020000,-2.620000,278.260010,31.950001,93779.468750,41.28,126.17,14.142857,PM2.5,33030
8.000000,9.500000,5.090000,5.830000,0.230000,71.930000,-0.180000,-2.170000,278.970001,35.240002,96203.429688,41.26,126.34,11.428572,PM2.5,33031
26.889999,35.779999,10.020000,13.460000,0.450000,63.180000,0.270000,-2.000000,278.100006,35.560001,95935.273438,41.52,125.5,38.414284,PM2.5,33246
22.879999,30.520000,10.840000,13.930000,0.380000,63.279999,-0.030000,-2.130000,278.260010,36.450001,96552.289062,41.49,125.67,32.685715,PM2.5,33247
17.950001,23.150000,9.800000,11.970000,0.330000,66.230003,-0.770000,-1.400000,278.459991,35.279999,96062.343750,41.47,125.85,25.642859,PM2.5,33248
12.700000,15.210000,7.020000,8.070000,0.270000,69.470001,-0.890000,-1.180000,277.750000,34.169998,93670.656250,41.44,126.03,18.142857,PM2.5,33249
10.390000,11.870000,6.240000,7.110000,0.240000,69.209999,0.010000,-1.910000,277.149994,33.509998,92308.546875,41.41,126.2,14.842857,PM2.5,33250
8.860000,10.270000,5.680000,6.500000,0.230000,70.779999,0.260000,-2.460000,278.010010,35.040001,94128.023438,41.39,126.38,12.657143,PM2.5,33251
28.870001,37.639999,8.350000,11.720000,0.460000,63.840000,-0.220000,-1.150000,277.709991,36.160000,95529.718750,41.68,125.36,41.242859,PM2.5,33461
26.240000,34.910000,9.320000,12.510000,0.430000,63.709999,0.190000,-1.440000,277.769989,35.220001,95104.296875,41.65,125.53,37.485714,PM2.5,33462
25.320000,34.590000,13.500000,16.990000,0.410000,61.279999,0.110000,-1.570000,277.970001,35.669998,95798.421875,41.63,125.71,36.171429,PM2.5,33463
22.969999,31.230000,14.530000,17.780001,0.370000,61.430000,-0.550000,-1.220000,277.959991,35.970001,95620.906250,41.6,125.88,32.814285,PM2.5,33464
15.560000,19.740000,9.190000,10.670000,0.290000,67.239998,-0.920000,-0.780000,277.649994,35.560001,94139.632812,41.57,126.06,22.228573,PM2.5,33465
10.980000,12.910000,7.550000,7.950000,0.230000,68.160004,-0.470000,-1.200000,276.929993,35.650002,92635.648438,41.55,126.24,15.685714,PM2.5,33466
10.180000,11.970000,7.010000,7.500000,0.230000,68.349998,0.430000,-1.950000,276.809998,36.450001,92430.781250,41.52,126.41,14.542857,PM2.5,33467
28.459999,36.869999,7.790000,11.090000,0.440000,63.509998,0.080000,-0.620000,277.380005,36.990002,95015.789062,41.81,125.39,40.657143,PM2.5,33675
25.730000,33.970001,8.650000,11.610000,0.410000,63.830002,0.340000,-0.770000,277.500000,36.150002,94804.296875,41.78,125.57,36.757141,PM2.5,33676
25.730000,35.020000,13.570000,16.889999,0.400000,60.639999,0.360000,-1.140000,277.790009,35.939999,95201.726562,41.76,125.74,36.757141,PM2.5,33677
25.090000,34.119999,15.590000,19.190001,0.380000,58.349998,-0.240000,-1.010000,277.720001,37.470001,95848.843750,41.73,125.92,35.842857,PM2.5,33678
16.700001,21.160000,9.780000,11.500000,0.300000,65.230003,-0.860000,-0.680000,277.739990,36.430000,95122.726562,41.7,126.1,23.857143,PM2.5,33679
12.030000,14.290000,8.300000,8.820000,0.240000,66.510002,-0.620000,-0.790000,277.019989,36.360001,93419.867188,41.68,126.27,17.185715,PM2.5,33680
11.470000,13.660000,8.100000,8.730000,0.230000,66.379997,0.580000,-1.170000,276.809998,37.500000,93051.218750,41.65,126.45,16.385715,PM2.5,33681
5.720000,6.740000,2.680000,4.080000,0.220000,74.050003,0.590000,-0.030000,276.559998,37.959999,92483.000000,41.54,127.15,8.171429,PM2.5,33682
5.030000,6.060000,2.410000,3.750000,0.220000,75.169998,0.800000,0.290000,276.829987,36.290001,92601.218750,41.51,127.33,7.185715,PM2.5,33683
4.500000,5.510000,2.260000,3.540000,0.220000,75.760002,0.380000,0.800000,276.549988,34.720001,91611.601562,41.49,127.5,6.428571,PM2.5,33684
4.390000,5.370000,2.190000,3.460000,0.220000,75.169998,0.710000,0.730000,275.910004,35.080002,90710.101562,41.46,127.68,6.271429,PM2.5,33685
4.380000,5.340000,2.190000,3.520000,0.220000,74.330002,1.610000,0.710000,276.250000,34.430000,91412.421875,41.43,127.85,6.257143,PM2.5,33686
28.110001,36.189999,7.550000,10.710000,0.430000,64.360001,0.330000,-0.100000,277.480011,36.610001,95187.671875,41.94,125.42,40.157143,PM2.5,33887
25.059999,32.570000,7.750000,10.340000,0.390000,64.110001,0.190000,-0.480000,277.410004,37.459999,95237.273438,41.91,125.6,35.799999,PM2.5,33888
23.680000,31.389999,11.220000,14.050000,0.370000,62.160000,0.140000,-0.830000,277.380005,37.020000,94824.367188,41.89,125.78,33.828571,PM2.5,33889
22.090000,29.230000,13.160000,16.549999,0.340000,60.750000,-0.440000,-1.070000,277.600006,37.480000,95338.570312,41.86,125.96,31.557142,PM2.5,33890
18.309999,23.389999,12.400000,15.860000,0.310000,61.400002,-0.880000,-0.890000,277.519989,37.570000,95097.992188,41.84,126.13,26.157143,PM2.5,33891
13.030000,15.580000,9.540000,10.730000,0.240000,64.160004,-0.500000,-0.690000,277.029999,37.680000,94059.546875,41.81,126.31,18.614285,PM2.5,33892
12.730000,15.330000,10.050000,11.400000,0.240000,63.540001,0.280000,-1.000000,276.989990,37.730000,93685.718750,41.78,126.48,18.185713,PM2.5,33893
11.270000,13.590000,9.230000,10.570000,0.240000,64.559998,0.500000,-1.530000,277.500000,37.889999,94770.390625,41.76,126.66,16.100000,PM2.5,33894
