PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.620000,16.010000,6.820000,4.560000,0.270000,66.230003,3.410000,-3.970000,280.029999,51.549999,98119.500000,40.94,125.71,16.600000,PM2.5,32314
11.710000,14.040000,6.750000,4.670000,0.250000,63.919998,2.670000,-2.020000,281.049988,51.139999,99118.617188,40.91,125.89,16.728571,PM2.5,32315
12.970000,17.360001,7.010000,4.280000,0.270000,66.129997,4.590000,-4.950000,278.440002,54.669998,96363.109375,41.07,125.75,18.528572,PM2.5,32564
13.520000,15.520000,6.910000,4.450000,0.260000,64.110001,3.930000,-3.430000,279.829987,52.340000,97868.617188,41.05,125.92,19.314287,PM2.5,32565
14.580000,18.910000,7.230000,4.480000,0.280000,63.849998,5.010000,-4.700000,277.519989,57.090000,95403.812500,41.2,125.78,20.828571,PM2.5,32801
16.010000,17.610001,7.150000,4.530000,0.260000,62.430000,5.220000,-4.450000,277.559998,57.770000,95132.773438,41.18,125.96,22.871429,PM2.5,32802
16.580000,16.459999,7.280000,4.950000,0.250000,59.799999,3.970000,-2.750000,279.160004,55.119999,96827.601562,41.15,126.13,23.685715,PM2.5,32803
14.910000,25.139999,7.570000,5.100000,0.320000,60.689999,4.670000,-4.270000,278.679993,51.669998,97342.546875,41.36,125.64,25.139999,PM10,33027
17.549999,23.680000,7.480000,5.030000,0.290000,58.360001,4.780000,-3.840000,278.000000,55.119999,96218.382812,41.34,125.81,25.071428,PM2.5,33028
19.910000,23.680000,7.100000,4.600000,0.270000,55.599998,5.580000,-4.220000,276.380005,60.730000,93827.796875,41.31,125.99,28.442858,PM2.5,33029
21.690001,24.670000,6.690000,4.450000,0.250000,51.770000,5.300000,-3.870000,276.739990,60.459999,93874.093750,41.28,126.17,30.985716,PM2.5,33030
17.440001,19.250000,6.480000,4.330000,0.240000,55.080002,3.660000,-2.300000,278.850006,56.130001,96324.250000,41.26,126.34,24.914286,PM2.5,33031
15.660000,28.980000,7.710000,5.320000,0.360000,61.279999,5.850000,-4.440000,277.350006,52.169998,96110.820312,41.52,125.5,28.980000,PM10,33246
16.480000,27.780001,7.820000,5.530000,0.330000,58.230000,4.940000,-4.110000,278.010010,52.150002,96723.617188,41.49,125.67,27.780001,PM10,33247
20.879999,29.690001,8.130000,5.930000,0.310000,52.090000,4.550000,-3.520000,277.829987,54.759998,96230.437500,41.47,125.85,29.828569,PM2.5,33248
23.200001,29.940001,7.110000,4.850000,0.280000,48.360001,5.310000,-3.630000,276.200012,60.520000,93803.140625,41.44,126.03,33.142857,PM2.5,33249
25.100000,31.350000,6.310000,4.170000,0.250000,45.090000,6.110000,-3.780000,275.350006,63.700001,92393.023438,41.41,126.2,35.857143,PM2.5,33250
20.610001,24.440001,6.300000,4.170000,0.240000,50.279999,5.000000,-2.930000,277.040009,59.490002,94221.781250,41.39,126.38,29.442858,PM2.5,33251
16.240000,32.080002,7.630000,5.650000,0.380000,61.230000,5.790000,-4.730000,276.540009,52.669998,95721.382812,41.68,125.36,32.080002,PM10,33461
16.280001,29.290001,7.540000,5.160000,0.360000,60.520000,5.790000,-4.720000,276.429993,53.840000,95272.476562,41.65,125.53,29.290001,PM10,33462
17.590000,29.280001,8.360000,6.000000,0.340000,57.250000,5.200000,-3.850000,277.200012,53.130001,95961.492188,41.63,125.71,29.280001,PM10,33463
23.750000,35.410000,8.870000,6.780000,0.320000,45.990002,4.740000,-3.510000,277.239990,55.009998,95783.273438,41.6,125.88,35.410000,PM10,33464
26.020000,36.180000,7.250000,5.170000,0.290000,41.240002,5.470000,-3.150000,276.290009,59.279999,94279.843750,41.57,126.06,37.171429,PM2.5,33465
27.180000,36.580002,6.140000,4.030000,0.250000,39.500000,6.450000,-2.910000,275.390015,62.680000,92733.898438,41.55,126.24,38.828571,PM2.5,33466
22.799999,29.150000,6.230000,4.070000,0.250000,46.029999,6.100000,-2.520000,275.529999,62.959999,92507.523438,41.52,126.41,32.571426,PM2.5,33467
16.530001,31.620001,7.590000,5.620000,0.380000,59.970001,6.220000,-4.770000,275.859985,53.419998,95200.523438,41.81,125.39,31.620001,PM10,33675
16.450001,28.350000,7.550000,5.090000,0.350000,59.880001,6.290000,-4.740000,275.929993,54.570000,94972.523438,41.78,125.57,28.350000,PM10,33676
17.690001,28.530001,8.320000,5.810000,0.330000,56.860001,5.980000,-4.000000,276.519989,54.299999,95354.562500,41.76,125.74,28.530001,PM10,33677
23.379999,34.820000,8.530000,6.460000,0.320000,45.470001,5.690000,-3.510000,277.190002,53.770000,96000.710938,41.73,125.92,34.820000,PM10,33678
25.430000,35.430000,7.160000,5.040000,0.290000,41.270000,6.000000,-2.720000,276.799988,56.509998,95267.828125,41.7,126.1,36.328571,PM2.5,33679
26.440001,36.060001,6.090000,3.880000,0.250000,40.070000,6.780000,-2.290000,275.820007,60.349998,93527.101562,41.68,126.27,37.771431,PM2.5,33680
23.370001,30.570000,6.180000,3.970000,0.250000,44.660000,6.800000,-1.890000,275.859985,61.040001,93129.429688,41.65,126.45,33.385715,PM2.5,33681
15.980000,15.540000,7.350000,4.460000,0.240000,59.080002,6.800000,0.210000,276.339996,64.430000,92531.656250,41.54,127.15,22.828571,PM2.5,33682
16.260000,15.510000,7.460000,4.340000,0.240000,59.680000,6.530000,0.440000,276.730011,64.599998,92652.281250,41.51,127.33,23.228571,PM2.5,33683
14.400000,14.030000,7.590000,4.240000,0.240000,62.380001,7.430000,-0.030000,276.250000,67.029999,91646.453125,41.49,127.5,20.571428,PM2.5,33684
13.150000,13.490000,7.660000,4.040000,0.240000,63.680000,9.400000,-0.260000,275.890015,68.040001,90698.757812,41.46,127.68,18.785713,PM2.5,33685
12.250000,12.940000,7.730000,3.960000,0.240000,63.720001,10.130000,0.000000,276.899994,62.840000,91361.851562,41.43,127.85,17.500000,PM2.5,33686
16.430000,29.690001,7.770000,5.730000,0.370000,60.150002,6.730000,-4.600000,275.760010,52.860001,95373.078125,41.94,125.42,29.690001,PM10,33887
16.770000,27.790001,7.570000,5.230000,0.350000,58.220001,6.760000,-4.360000,276.000000,53.880001,95413.757812,41.91,125.6,27.790001,PM10,33888
17.450001,26.290001,8.000000,5.450000,0.330000,56.669998,6.780000,-4.140000,275.989990,55.180000,94975.101562,41.89,125.78,26.290001,PM10,33889
21.549999,29.860001,7.830000,5.510000,0.310000,48.889999,6.500000,-3.810000,276.589996,54.759998,95473.882812,41.86,125.96,30.785713,PM2.5,33890
25.219999,34.759998,7.390000,5.360000,0.290000,40.680000,6.430000,-3.050000,276.570007,56.320000,95224.218750,41.84,126.13,36.028572,PM2.5,33891
26.020000,35.439999,6.190000,3.870000,0.250000,40.820000,6.920000,-2.290000,276.019989,58.930000,94163.062500,41.81,126.31,37.171429,PM2.5,33892
24.430000,32.419998,6.290000,4.080000,0.250000,42.650002,7.270000,-2.250000,276.059998,59.619999,93763.406250,41.78,126.48,34.900002,PM2.5,33893
22.780001,29.070000,6.730000,4.680000,0.250000,44.060001,6.600000,-1.480000,277.149994,57.320000,94845.796875,41.76,126.66,32.542858,PM2.5,33894
19.820000,24.059999,7.010000,4.960000,0.250000,48.169998,5.980000,-0.220000,277.809998,56.340000,95487.101562,41.73,126.84,28.314285,PM2.5,33895
17.930000,17.440001,7.400000,4.620000,0.240000,56.750000,6.970000,-0.330000,276.059998,65.290001,92542.070312,41.67,127.19,25.614286,PM2.5,33896
17.120001,16.219999,7.500000,4.460000,0.250000,58.490002,6.370000,0.060000,276.529999,65.230003,92669.093750,41.65,127.37,24.457144,PM2.5,33897
