PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,27.030001,9.880000,6.850000,0.540000,73.339996,0.340000,5.600000,282.359985,49.230000,97583.562500,40.94,125.71,29.728571,PM2.5,32314
18.910000,23.120001,9.330000,5.610000,0.420000,74.430000,1.120000,5.530000,283.459991,45.730000,98567.093750,40.91,125.89,27.014286,PM2.5,32315
21.230000,27.309999,9.800000,6.260000,0.500000,74.470001,-0.360000,5.640000,281.350006,51.709999,95865.359375,41.07,125.75,30.328571,PM2.5,32564
20.070000,24.180000,9.700000,5.370000,0.390000,76.550003,0.650000,3.900000,282.149994,48.650002,97367.367188,41.05,125.92,28.671429,PM2.5,32565
21.389999,27.170000,9.970000,5.900000,0.440000,74.860001,-0.820000,7.080000,281.109985,52.349998,94889.031250,41.2,125.78,30.557142,PM2.5,32801
21.480000,26.059999,10.800000,6.350000,0.370000,75.059998,-0.030000,5.110000,280.640015,52.790001,94685.421875,41.18,125.96,30.685713,PM2.5,32802
22.280001,27.379999,12.620000,8.590000,0.360000,71.389999,0.770000,3.610000,281.470001,48.660000,96364.156250,41.15,126.13,31.828573,PM2.5,32803
23.320000,31.690001,10.470000,6.570000,0.440000,74.669998,-0.010000,7.800000,281.790009,50.919998,96715.820312,41.36,125.64,33.314285,PM2.5,33027
21.340000,27.080000,10.200000,5.740000,0.390000,75.440002,-0.740000,7.880000,281.859985,50.279999,95642.453125,41.34,125.81,30.485714,PM2.5,33028
21.870001,26.469999,10.900000,6.210000,0.350000,74.889999,-0.450000,7.050000,280.130005,54.279999,93369.906250,41.31,125.99,31.242859,PM2.5,33029
22.770000,27.830000,12.140000,7.880000,0.350000,71.290001,0.690000,5.680000,279.809998,53.590000,93468.156250,41.28,126.17,32.528572,PM2.5,33030
21.080000,27.209999,10.530000,6.930000,0.340000,70.989998,1.110000,4.280000,280.950012,47.480000,95877.976562,41.26,126.34,30.114286,PM2.5,33031
