PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.219999,16.360001,6.730000,8.840000,0.340000,54.110001,-1.860000,-5.680000,278.279999,28.639999,98586.210938,40.94,125.71,37.457142,PM2.5,32314
18.610001,12.490000,5.760000,6.890000,0.270000,54.990002,-2.980000,-4.580000,278.880005,29.040001,99591.703125,40.91,125.89,26.585714,PM2.5,32315
35.880001,21.430000,7.040000,9.060000,0.320000,53.410000,-1.250000,-6.450000,276.920013,29.049999,96839.046875,41.07,125.75,51.100002,PM2.5,32564
28.540001,17.950001,5.980000,7.110000,0.270000,53.810001,-2.350000,-5.270000,278.279999,27.480000,98353.453125,41.05,125.92,40.771431,PM2.5,32565
43.279999,28.299999,7.430000,9.600000,0.320000,52.279999,-1.390000,-6.340000,275.779999,29.730000,95877.039062,41.2,125.78,60.349998,PM2.5,32801
35.830002,24.250000,5.990000,7.140000,0.250000,52.840000,-2.200000,-6.240000,276.480011,27.990000,95613.687500,41.18,125.96,51.037502,PM2.5,32802
29.440001,21.480000,5.840000,6.640000,0.230000,53.090000,-3.410000,-7.020000,277.269989,27.639999,97313.023438,41.15,126.13,42.057144,PM2.5,32803
59.509998,46.540001,8.860000,13.000000,0.460000,49.910000,-1.570000,-7.030000,275.940002,28.680000,97848.773438,41.36,125.64,80.637497,PM2.5,33027
52.759998,41.080002,7.930000,10.470000,0.340000,48.959999,-2.220000,-6.120000,275.869995,28.959999,96697.796875,41.34,125.81,72.199997,PM2.5,33028
43.259998,35.180000,5.730000,7.070000,0.260000,49.270000,-2.980000,-6.320000,275.130005,28.870001,94300.523438,41.31,125.99,60.324997,PM2.5,33029
39.049999,34.240002,5.310000,6.340000,0.220000,47.430000,-3.050000,-7.120000,275.130005,29.410000,94372.039062,41.28,126.17,55.062500,PM2.5,33030
26.200001,23.070000,5.090000,5.920000,0.220000,51.919998,-3.080000,-7.340000,275.959991,30.510000,96842.382812,41.26,126.34,37.428574,PM2.5,33031
58.840000,50.230000,7.800000,12.190000,0.520000,54.380001,-2.330000,-5.990000,274.829987,28.290001,96618.828125,41.52,125.5,79.800003,PM2.5,33246
68.169998,57.660000,9.800000,14.200000,0.480000,48.599998,-2.290000,-6.840000,275.329987,28.440001,97236.921875,41.49,125.67,91.462494,PM2.5,33247
63.459999,55.889999,8.840000,11.950000,0.370000,44.430000,-2.920000,-6.390000,275.410004,28.760000,96727.070312,41.47,125.85,85.574997,PM2.5,33248
48.540001,45.950001,5.690000,7.340000,0.260000,45.290001,-3.550000,-5.860000,274.369995,29.770000,94284.906250,41.44,126.03,66.925003,PM2.5,33249
44.860001,45.049999,5.090000,6.340000,0.220000,43.080002,-3.110000,-6.260000,273.549988,30.990000,92898.992188,41.41,126.2,62.325001,PM2.5,33250
33.970001,33.380001,5.550000,6.600000,0.220000,47.080002,-2.810000,-7.060000,274.380005,31.730000,94752.656250,41.39,126.38,48.528572,PM2.5,33251
50.950001,48.410000,5.750000,9.730000,0.490000,56.919998,-3.340000,-6.200000,274.040009,28.070000,96221.703125,41.68,125.36,69.937500,PM2.5,33461
59.889999,52.509998,7.150000,11.120000,0.490000,54.610001,-2.680000,-6.150000,273.920013,28.719999,95786.023438,41.65,125.53,81.112503,PM2.5,33462
74.559998,66.209999,10.380000,14.760000,0.480000,48.240002,-2.330000,-6.170000,274.540009,28.650000,96489.843750,41.63,125.71,99.449997,PM2.5,33463
75.239998,72.430000,9.590000,13.370000,0.400000,39.189999,-2.730000,-6.160000,274.570007,29.530001,96303.867188,41.6,125.88,100.299995,PM2.5,33464
56.380001,59.830002,5.960000,8.200000,0.290000,40.099998,-3.310000,-5.050000,273.959991,30.760000,94789.390625,41.57,126.06,76.724998,PM2.5,33465
51.270000,58.049999,5.200000,6.910000,0.220000,38.580002,-3.450000,-5.090000,273.089996,31.879999,93253.507812,41.55,126.24,70.337502,PM2.5,33466
41.189999,45.810001,6.150000,7.560000,0.220000,41.389999,-2.710000,-5.840000,272.769989,33.389999,93046.679688,41.52,126.41,57.737499,PM2.5,33467
53.099998,51.139999,5.550000,9.510000,0.480000,55.160000,-3.280000,-6.180000,273.209991,28.910000,95718.890625,41.81,125.39,72.625000,PM2.5,33675
59.930000,53.160000,6.450000,10.050000,0.460000,54.330002,-2.600000,-5.900000,273.250000,29.670000,95502.171875,41.78,125.57,81.162498,PM2.5,33676
73.180000,66.570000,9.150000,13.090000,0.450000,49.000000,-1.940000,-5.590000,273.829987,29.610001,95903.273438,41.76,125.74,97.724998,PM2.5,33677
76.260002,75.610001,8.570000,12.490000,0.370000,38.880001,-2.060000,-5.480000,274.440002,29.650000,96556.500000,41.73,125.92,101.575005,PM2.5,33678
60.349998,65.529999,6.030000,8.780000,0.290000,38.500000,-2.880000,-4.410000,274.250000,30.030001,95810.726562,41.7,126.1,81.687500,PM2.5,33679
57.080002,65.970001,5.400000,7.580000,0.220000,36.980000,-3.310000,-4.350000,273.190002,31.639999,94071.890625,41.68,126.27,77.600006,PM2.5,33680
53.279999,60.480000,7.020000,9.050000,0.230000,36.740002,-2.410000,-4.280000,272.760010,33.689999,93701.937500,41.65,126.45,72.849998,PM2.5,33681
