PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.219999,33.619999,11.800000,10.150000,0.630000,53.970001,2.080000,-0.470000,283.630005,93.209999,97184.101562,40.94,125.71,38.885712,PM2.5,32314
28.290001,33.610001,12.470000,9.750000,0.520000,55.410000,1.960000,0.020000,284.549988,91.870003,98150.296875,40.91,125.89,40.414288,PM2.5,32315
26.799999,33.340000,11.540000,9.550000,0.620000,54.529999,2.130000,-0.380000,282.519989,95.949997,95486.507812,41.07,125.75,38.285713,PM2.5,32564
27.110001,33.139999,12.250000,9.440000,0.540000,55.060001,2.170000,-0.710000,283.700012,92.739998,96949.757812,41.05,125.92,38.728573,PM2.5,32565
27.379999,33.470001,11.640000,9.270000,0.580000,55.180000,1.900000,0.710000,281.970001,96.970001,94540.656250,41.2,125.78,39.114285,PM2.5,32801
27.889999,34.080002,12.630000,9.590000,0.510000,55.340000,2.370000,0.010000,282.179993,96.730003,94301.656250,41.18,125.96,39.842857,PM2.5,32802
29.540001,35.660000,15.000000,11.710000,0.460000,54.310001,1.860000,-0.380000,283.320007,93.389999,95944.031250,41.15,126.13,42.200001,PM2.5,32803
29.760000,34.820000,10.630000,9.850000,0.630000,50.560001,1.910000,0.430000,282.350006,93.449997,96400.960938,41.36,125.64,42.514286,PM2.5,33027
28.350000,33.619999,11.710000,9.480000,0.550000,54.310001,1.810000,1.120000,282.320007,94.989998,95312.718750,41.34,125.81,40.500000,PM2.5,33028
28.320000,34.250000,12.730000,9.540000,0.490000,55.799999,2.270000,1.180000,281.470001,97.900002,93022.039062,41.31,125.99,40.457142,PM2.5,33029
29.110001,35.450001,13.920000,10.600000,0.450000,54.759998,2.560000,0.600000,281.829987,96.650002,93088.132812,41.28,126.17,41.585716,PM2.5,33030
28.530001,33.880001,12.770000,8.980000,0.410000,56.830002,1.590000,0.330000,283.279999,92.709999,95455.710938,41.26,126.34,40.757145,PM2.5,33031
33.160000,36.889999,10.310000,10.480000,0.680000,49.509998,1.680000,0.050000,281.140015,95.120003,95197.226562,41.52,125.5,47.371429,PM2.5,33246
31.559999,35.770000,10.880000,10.280000,0.600000,49.029999,1.760000,0.160000,281.739990,94.790001,95800.976562,41.49,125.67,45.085712,PM2.5,33247
30.320000,35.000000,12.730000,11.120000,0.550000,51.549999,1.710000,0.720000,281.989990,95.620003,95324.789062,41.47,125.85,43.314285,PM2.5,33248
28.930000,34.200001,12.850000,9.760000,0.480000,55.549999,2.160000,1.510000,281.299988,97.169998,92983.406250,41.44,126.03,41.328571,PM2.5,33249
28.559999,34.919998,13.240000,9.920000,0.430000,55.150002,2.760000,1.680000,280.989990,97.959999,91644.171875,41.41,126.2,40.799999,PM2.5,33250
28.129999,33.570000,12.570000,8.910000,0.400000,57.049999,2.140000,0.740000,282.109985,94.849998,93426.289062,41.39,126.38,40.185715,PM2.5,33251
34.180000,37.299999,9.210000,9.990000,0.690000,48.720001,0.970000,0.070000,280.510010,96.300003,94804.343750,41.68,125.36,48.828571,PM2.5,33461
33.619999,36.360001,9.680000,9.390000,0.620000,50.490002,1.420000,0.270000,280.480011,96.540001,94384.843750,41.65,125.53,48.028568,PM2.5,33462
32.779999,36.680000,12.270000,11.590000,0.570000,48.700001,1.730000,0.420000,281.109985,95.360001,95063.890625,41.63,125.71,46.828571,PM2.5,33463
32.619999,37.310001,15.230000,14.330000,0.560000,47.580002,1.840000,0.590000,281.410004,96.129997,94890.523438,41.6,125.88,46.599998,PM2.5,33464
30.139999,34.680000,13.730000,11.020000,0.480000,53.470001,2.300000,1.330000,281.260010,96.320000,93438.656250,41.57,126.06,43.057140,PM2.5,33465
33.060001,36.419998,13.860000,10.280000,0.360000,56.500000,2.690000,1.970000,281.100006,95.989998,91960.882812,41.55,126.24,47.228573,PM2.5,33466
