PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,18.440001,5.930000,7.240000,0.280000,50.169998,-0.150000,-6.190000,274.239990,43.250000,98947.679688,40.94,125.71,21.928572,PM2.5,32314
13.190000,15.670000,6.020000,6.970000,0.260000,49.430000,-0.500000,-5.140000,274.989990,41.060001,99970.578125,40.91,125.89,18.842857,PM2.5,32315
18.690001,21.680000,6.150000,7.410000,0.280000,49.840000,0.870000,-6.960000,272.779999,46.520000,97153.023438,41.07,125.75,26.700001,PM2.5,32564
17.690001,20.209999,6.160000,7.030000,0.260000,49.230000,0.150000,-5.370000,274.040009,42.470001,98707.843750,41.05,125.92,25.271429,PM2.5,32565
21.860001,24.620001,6.680000,8.170000,0.290000,48.430000,1.530000,-7.050000,271.790009,48.830002,96159.101562,41.2,125.78,31.228573,PM2.5,32801
21.629999,23.750000,6.300000,7.210000,0.260000,48.799999,1.370000,-6.340000,271.869995,47.250000,95902.937500,41.18,125.96,30.900000,PM2.5,32802
20.430000,23.100000,6.410000,7.090000,0.250000,47.070000,0.180000,-4.940000,273.350006,43.110001,97643.773438,41.15,126.13,29.185715,PM2.5,32803
21.320000,25.340000,5.920000,8.160000,0.330000,46.630001,1.480000,-6.280000,273.230011,45.200001,98138.812500,41.36,125.64,30.457142,PM2.5,33027
26.740000,31.520000,7.430000,9.490000,0.310000,44.049999,1.420000,-6.270000,272.269989,47.020000,96987.726562,41.34,125.81,38.200001,PM2.5,33028
26.490000,31.540001,6.180000,7.370000,0.270000,44.450001,1.860000,-6.740000,270.589996,50.279999,94548.273438,41.31,125.99,37.842857,PM2.5,33029
25.969999,32.919998,5.450000,6.270000,0.240000,41.970001,1.180000,-6.020000,270.950012,48.669998,94617.070312,41.28,126.17,37.099998,PM2.5,33030
19.150000,23.570000,5.080000,5.630000,0.240000,45.619999,0.100000,-4.570000,272.829987,44.459999,97130.062500,41.26,126.34,27.357141,PM2.5,33031
18.430000,21.660000,4.330000,6.170000,0.330000,50.220001,2.370000,-5.840000,272.190002,46.980000,96873.968750,41.52,125.5,26.328571,PM2.5,33246
23.570000,27.510000,6.580000,8.990000,0.340000,45.849998,1.650000,-6.010000,272.670013,46.119999,97504.796875,41.49,125.67,33.671429,PM2.5,33247
31.709999,39.060001,8.420000,11.070000,0.330000,38.880001,1.150000,-6.110000,272.220001,46.299999,96997.882812,41.47,125.85,45.299999,PM2.5,33248
30.010000,38.830002,6.100000,7.700000,0.280000,39.250000,1.630000,-6.680000,270.369995,50.520000,94513.351562,41.44,126.03,42.871429,PM2.5,33249
29.350000,40.919998,5.000000,5.990000,0.240000,37.540001,2.130000,-6.430000,269.440002,52.970001,93087.367188,41.41,126.2,41.928574,PM2.5,33250
23.100000,30.950001,5.070000,5.790000,0.240000,41.689999,1.100000,-5.340000,271.130005,48.310001,94973.656250,41.39,126.38,33.000000,PM2.5,33251
17.620001,21.070000,3.920000,5.960000,0.330000,50.660000,2.090000,-5.730000,271.730011,46.779999,96465.742188,41.68,125.36,25.171431,PM2.5,33461
18.690001,21.420000,4.140000,5.850000,0.320000,50.369999,2.170000,-6.200000,271.350006,49.080002,96015.398438,41.65,125.53,26.700001,PM2.5,33462
24.969999,28.450001,7.100000,9.410000,0.340000,46.200001,1.650000,-5.790000,271.940002,47.330002,96727.671875,41.63,125.71,35.671429,PM2.5,33463
35.480000,45.320000,8.840000,11.950000,0.340000,34.209999,1.170000,-6.190000,271.709991,46.889999,96544.273438,41.6,125.88,50.599998,PM2.5,33464
33.500000,46.590000,6.060000,8.250000,0.290000,33.369999,1.770000,-6.110000,270.510010,49.830002,95006.250000,41.57,126.06,47.857143,PM2.5,33465
31.920000,48.290001,4.810000,6.090000,0.250000,32.779999,2.430000,-5.900000,269.450012,52.840000,93432.906250,41.55,126.24,48.290001,PM10,33466
25.570000,37.160000,5.030000,5.930000,0.240000,37.950001,2.100000,-5.620000,269.510010,52.669998,93213.226562,41.52,126.41,37.160000,PM10,33467
18.190001,21.590000,3.950000,6.060000,0.330000,49.520000,2.260000,-6.120000,271.109985,48.299999,95935.960938,41.81,125.39,25.985716,PM2.5,33675
19.230000,21.820000,4.220000,5.920000,0.320000,49.830002,2.440000,-6.360000,270.910004,50.060001,95708.929688,41.78,125.57,27.471428,PM2.5,33676
24.299999,27.290001,6.470000,8.470000,0.330000,46.900002,2.220000,-5.880000,271.299988,48.750000,96110.859375,41.76,125.74,34.714283,PM2.5,33677
33.950001,44.000000,7.600000,10.490000,0.330000,35.060001,1.780000,-5.770000,271.690002,46.500000,96780.468750,41.73,125.92,48.500000,PM2.5,33678
33.560001,47.459999,5.800000,8.270000,0.290000,32.639999,2.040000,-5.060000,271.119995,47.619999,96031.406250,41.7,126.1,47.942860,PM2.5,33679
32.099998,49.430000,4.700000,6.140000,0.250000,32.450001,2.640000,-4.970000,269.910004,50.770000,94253.593750,41.68,126.27,49.430000,PM10,33680
28.090000,41.439999,5.150000,6.310000,0.240000,35.580002,2.860000,-4.800000,269.700012,52.000000,93860.203125,41.65,126.45,41.439999,PM10,33681
15.220000,16.900000,6.270000,6.530000,0.240000,49.130001,3.530000,-2.780000,269.799988,54.770000,93251.031250,41.54,127.15,21.742857,PM2.5,33682
15.090000,16.320000,5.890000,6.180000,0.240000,50.080002,4.030000,-2.300000,269.890015,56.619999,93367.523438,41.51,127.33,21.557142,PM2.5,33683
11.980000,12.520000,5.500000,5.760000,0.240000,52.410000,5.570000,-2.540000,269.019989,60.900002,92322.593750,41.49,127.5,17.114285,PM2.5,33684
10.230000,10.600000,5.180000,5.340000,0.230000,54.299999,7.660000,-2.460000,268.369995,62.369999,91347.343750,41.46,127.68,14.614285,PM2.5,33685
9.360000,9.760000,4.890000,5.030000,0.230000,55.160000,8.210000,-1.660000,269.140015,58.250000,92044.476562,41.43,127.85,13.371428,PM2.5,33686
18.879999,21.940001,4.170000,6.380000,0.330000,49.740002,2.940000,-6.010000,271.029999,48.689999,96119.953125,41.94,125.42,26.971428,PM2.5,33887
20.120001,22.860001,4.440000,6.280000,0.320000,48.389999,2.810000,-6.000000,271.059998,49.209999,96163.859375,41.91,125.6,28.742859,PM2.5,33888
23.400000,25.490000,5.730000,7.520000,0.320000,47.459999,2.900000,-6.060000,270.750000,49.240002,95723.476562,41.89,125.78,33.428570,PM2.5,33889
29.809999,37.630001,6.150000,8.400000,0.310000,39.660000,2.720000,-5.790000,271.140015,47.299999,96246.507812,41.86,125.96,42.585712,PM2.5,33890
34.200001,48.220001,6.060000,8.800000,0.290000,31.799999,2.380000,-4.910000,270.989990,47.549999,95998.710938,41.84,126.13,48.857143,PM2.5,33891
32.330002,49.910000,4.740000,6.180000,0.250000,32.770000,2.740000,-4.350000,270.230011,49.630001,94918.640625,41.81,126.31,49.910000,PM10,33892
