PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,37.450001,14.080000,5.820000,0.480000,81.459999,2.620000,8.940000,288.209991,82.290001,97637.531250,40.94,125.71,38.985714,PM2.5,32314
28.389999,35.950001,14.930000,5.910000,0.400000,73.940002,3.200000,10.110000,288.959991,78.250000,98593.523438,40.91,125.89,40.557140,PM2.5,32315
29.600000,40.040001,14.680000,5.450000,0.510000,81.849998,2.720000,9.260000,286.970001,87.180000,95944.773438,41.07,125.75,42.285713,PM2.5,32564
28.690001,36.889999,14.890000,5.350000,0.430000,74.949997,3.570000,8.720000,287.910004,83.029999,97413.617188,41.05,125.92,40.985714,PM2.5,32565
32.919998,42.919998,15.330000,5.840000,0.520000,77.169998,2.300000,9.840000,286.380005,88.970001,94980.906250,41.2,125.78,47.028568,PM2.5,32801
32.200001,40.529999,15.130000,5.440000,0.440000,70.940002,2.780000,8.850000,285.980011,90.930000,94783.070312,41.18,125.96,46.000000,PM2.5,32802
31.190001,38.040001,15.780000,6.180000,0.360000,65.089996,4.000000,8.260000,287.269989,83.589996,96433.000000,41.15,126.13,44.557144,PM2.5,32803
39.259998,51.340000,17.430000,8.490000,0.680000,75.430000,2.250000,10.390000,287.640015,84.540001,96760.187500,41.36,125.64,55.324997,PM2.5,33027
35.630001,44.970001,15.280000,6.330000,0.550000,69.510002,2.050000,10.010000,287.029999,85.459999,95718.382812,41.34,125.81,50.787502,PM2.5,33028
35.740002,43.770000,14.310000,5.520000,0.460000,64.470001,2.220000,9.460000,285.220001,93.019997,93490.757812,41.31,125.99,50.925003,PM2.5,33029
35.450001,43.419998,13.890000,5.880000,0.360000,59.480000,3.470000,9.220000,285.119995,93.089996,93582.507812,41.28,126.17,50.562500,PM2.5,33030
32.029999,38.240002,14.850000,6.220000,0.360000,59.939999,3.740000,8.370000,287.230011,80.779999,95943.742188,41.26,126.34,45.757141,PM2.5,33031
46.900002,60.070000,20.809999,12.120000,0.860000,75.489998,1.890000,8.240000,286.829987,87.279999,95539.812500,41.52,125.5,64.875000,PM2.5,33246
43.080002,55.119999,17.990000,9.300000,0.700000,67.709999,2.310000,10.160000,287.109985,86.919998,96156.617188,41.49,125.67,60.100002,PM2.5,33247
38.669998,47.619999,15.460000,7.210000,0.580000,62.400002,2.320000,9.940000,286.920013,86.160004,95711.250000,41.47,125.85,54.587498,PM2.5,33248
38.209999,45.840000,13.530000,5.800000,0.480000,58.480000,2.540000,10.160000,285.350006,91.139999,93422.367188,41.44,126.03,54.012497,PM2.5,33249
39.169998,47.290001,12.310000,5.600000,0.360000,55.029999,3.250000,10.320000,284.279999,95.370003,92118.046875,41.41,126.2,55.212498,PM2.5,33250
35.049999,41.049999,13.760000,5.920000,0.360000,57.529999,3.720000,9.530000,285.579987,88.330002,93908.906250,41.39,126.38,50.062500,PM2.5,33251
51.439999,66.540001,22.790001,14.450000,1.000000,75.550003,2.270000,8.710000,286.829987,85.089996,95107.617188,41.68,125.36,70.549995,PM2.5,33461
49.680000,62.430000,21.370001,12.350000,0.860000,70.349998,2.110000,8.740000,286.269989,88.790001,94718.828125,41.65,125.53,68.349998,PM2.5,33462
46.130001,57.020000,19.500000,10.450000,0.710000,63.090000,2.540000,9.920000,286.559998,88.779999,95406.062500,41.63,125.71,63.912502,PM2.5,33463
42.380001,51.320000,16.559999,9.080000,0.610000,56.000000,2.860000,10.480000,286.549988,87.629997,95250.882812,41.6,125.88,59.225002,PM2.5,33464
40.459999,47.869999,13.250000,6.440000,0.530000,53.570000,3.230000,10.730000,285.790009,88.300003,93835.367188,41.57,126.06,56.824997,PM2.5,33465
40.130001,46.700001,11.300000,5.610000,0.360000,52.279999,3.500000,10.840000,284.779999,91.459999,92397.593750,41.55,126.24,56.412502,PM2.5,33466
37.910000,43.500000,13.010000,5.880000,0.360000,55.439999,3.960000,10.790000,284.500000,92.260002,92217.210938,41.52,126.41,53.637501,PM2.5,33467
52.860001,69.160004,23.170000,14.380000,0.980000,73.989998,3.120000,9.480000,286.420013,86.370003,94582.367188,41.81,125.39,72.324997,PM2.5,33675
50.860001,63.770000,22.129999,12.350000,0.840000,69.440002,2.550000,9.570000,286.209991,87.699997,94397.429688,41.78,125.57,69.824997,PM2.5,33676
48.230000,59.590000,21.010000,10.900000,0.710000,61.830002,2.800000,9.490000,286.299988,88.500000,94800.406250,41.76,125.74,66.537498,PM2.5,33677
44.900002,55.160000,17.660000,10.330000,0.620000,52.209999,3.450000,10.920000,286.720001,86.699997,95434.617188,41.73,125.92,62.375000,PM2.5,33678
41.480000,49.000000,14.040000,6.930000,0.530000,51.889999,3.800000,10.570000,286.589996,84.449997,94754.867188,41.7,126.1,58.099998,PM2.5,33679
40.299999,46.680000,11.820000,5.660000,0.370000,51.630001,4.180000,10.590000,285.519989,87.070000,93126.773438,41.68,126.27,56.625000,PM2.5,33680
