PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,31.780001,9.370000,11.050000,0.350000,41.779999,0.210000,-0.380000,280.529999,78.709999,95860.523438,41.6,125.88,40.671429,PM2.5,33464
25.400000,29.450001,6.980000,7.390000,0.290000,40.389999,0.560000,0.440000,280.079987,81.430000,94389.312500,41.57,126.06,36.285713,PM2.5,33465
24.950001,30.020000,6.320000,6.020000,0.240000,38.400002,0.860000,0.520000,279.549988,83.309998,92893.687500,41.55,126.24,35.642857,PM2.5,33466
23.850000,27.620001,7.060000,6.040000,0.240000,44.910000,1.050000,0.450000,279.540009,83.900002,92692.148438,41.52,126.41,34.071430,PM2.5,33467
25.209999,30.620001,7.060000,9.510000,0.430000,54.549999,-0.210000,-2.280000,279.299988,75.129997,95270.312500,41.81,125.39,36.014286,PM2.5,33675
25.459999,28.660000,7.270000,8.930000,0.400000,55.349998,0.190000,-1.530000,279.279999,77.050003,95060.078125,41.78,125.57,36.371426,PM2.5,33676
27.770000,29.830000,9.360000,11.120000,0.380000,50.410000,0.620000,-0.940000,279.709991,77.199997,95452.531250,41.76,125.74,39.671429,PM2.5,33677
28.590000,32.660000,9.230000,11.700000,0.340000,39.139999,0.960000,-0.100000,280.350006,77.400002,96091.078125,41.73,125.92,40.842857,PM2.5,33678
24.910000,29.270000,6.830000,8.090000,0.280000,38.750000,0.910000,0.640000,280.410004,78.230003,95369.257812,41.7,126.1,35.585712,PM2.5,33679
24.410000,29.820000,6.070000,6.240000,0.230000,38.160000,1.190000,0.790000,279.750000,80.470001,93677.093750,41.68,126.27,34.871429,PM2.5,33680
24.350000,28.690001,7.060000,6.730000,0.240000,41.290001,1.710000,0.910000,279.820007,80.050003,93307.359375,41.65,126.45,34.785713,PM2.5,33681
18.760000,19.760000,7.010000,4.760000,0.240000,62.549999,2.880000,1.290000,280.279999,80.449997,92748.117188,41.54,127.15,26.800001,PM2.5,33682
18.910000,19.980000,6.960000,4.610000,0.240000,61.919998,2.960000,0.510000,280.660004,80.519997,92865.148438,41.51,127.33,27.014286,PM2.5,33683
18.629999,20.040001,6.940000,4.510000,0.240000,63.189999,2.950000,-0.200000,280.070007,85.099998,91885.406250,41.49,127.5,26.614285,PM2.5,33684
18.620001,20.330000,7.080000,4.250000,0.240000,64.070000,3.680000,-0.060000,279.950012,86.040001,90983.289062,41.46,127.68,26.600000,PM2.5,33685
18.510000,20.309999,7.320000,4.270000,0.250000,63.880001,3.820000,0.040000,281.049988,81.199997,91665.351562,41.43,127.85,26.442858,PM2.5,33686
25.340000,30.070000,7.300000,9.680000,0.400000,55.049999,0.320000,-2.150000,279.160004,72.320000,95461.140625,41.94,125.42,36.200001,PM2.5,33887
25.430000,28.420000,7.040000,8.600000,0.370000,53.980000,0.360000,-1.660000,279.299988,74.339996,95503.320312,41.91,125.6,36.328571,PM2.5,33888
26.879999,28.209999,8.580000,10.020000,0.350000,51.180000,0.690000,-1.600000,279.130005,76.849998,95086.273438,41.89,125.78,38.399998,PM2.5,33889
26.990000,29.959999,8.510000,10.340000,0.320000,42.650002,1.110000,-0.820000,279.720001,77.790001,95591.617188,41.86,125.96,38.557144,PM2.5,33890
25.299999,29.730000,7.330000,9.360000,0.280000,36.740002,1.100000,-0.230000,279.989990,78.349998,95349.546875,41.84,126.13,36.142857,PM2.5,33891
23.910000,29.370001,6.100000,6.760000,0.230000,37.820000,1.530000,0.380000,279.820007,78.720001,94315.421875,41.81,126.31,34.157143,PM2.5,33892
25.150000,30.180000,7.250000,7.480000,0.240000,38.049999,1.940000,0.270000,280.019989,77.250000,93940.476562,41.78,126.48,35.928570,PM2.5,33893
23.670000,27.180000,8.300000,7.740000,0.240000,41.240002,1.540000,0.550000,280.899994,74.550003,95015.437500,41.76,126.66,33.814285,PM2.5,33894
20.719999,23.100000,7.660000,6.360000,0.240000,49.560001,1.250000,1.040000,281.250000,74.419998,95646.648438,41.73,126.84,29.599998,PM2.5,33895
18.700001,19.440001,6.670000,4.760000,0.230000,60.230000,2.240000,0.350000,279.750000,81.360001,92766.671875,41.67,127.19,26.714287,PM2.5,33896
18.780001,19.719999,6.580000,4.640000,0.230000,60.490002,1.870000,-0.450000,280.000000,82.110001,92896.148438,41.65,127.37,26.828573,PM2.5,33897
18.629999,20.010000,6.400000,4.420000,0.230000,61.090000,1.540000,-0.970000,279.429993,87.309998,91857.906250,41.62,127.54,26.614285,PM2.5,33898
18.940001,20.590000,6.480000,3.960000,0.230000,61.580002,2.380000,-0.980000,278.390015,92.300003,89350.343750,41.59,127.72,27.057144,PM2.5,33899
19.160000,20.910000,6.860000,3.870000,0.230000,63.330002,3.690000,-0.620000,278.690002,90.050003,88497.273438,41.56,127.89,27.371428,PM2.5,33900
20.270000,22.450001,7.890000,5.140000,0.260000,62.410000,3.210000,0.380000,280.290009,82.919998,90117.429688,41.53,128.07,28.957144,PM2.5,33901
26.000000,31.030001,7.450000,10.000000,0.390000,53.830002,-0.090000,-2.680000,279.230011,68.309998,96064.390625,42.07,125.46,37.142857,PM2.5,34095
25.049999,27.549999,7.180000,8.670000,0.350000,54.919998,0.160000,-2.340000,279.059998,71.779999,95641.632812,42.05,125.64,35.785713,PM2.5,34096
26.299999,27.219999,8.080000,9.340000,0.330000,51.939999,0.420000,-2.230000,279.010010,74.500000,95441.250000,42.02,125.81,37.571426,PM2.5,34097
26.930000,29.059999,8.160000,9.510000,0.300000,45.450001,0.750000,-1.680000,278.700012,79.699997,94735.523438,41.99,125.99,38.471428,PM2.5,34098
25.400000,28.690001,7.500000,8.700000,0.260000,40.820000,1.320000,-1.140000,278.489990,82.300003,93817.937500,41.97,126.17,36.285713,PM2.5,34099
23.889999,28.209999,6.620000,6.880000,0.240000,40.700001,1.900000,-0.330000,279.299988,79.099998,94136.273438,41.94,126.34,34.128571,PM2.5,34100
26.190001,30.629999,7.750000,8.270000,0.240000,36.900002,1.920000,-0.370000,279.589996,77.320000,93957.218750,41.91,126.52,37.414288,PM2.5,34101
25.879999,28.950001,9.210000,9.090000,0.250000,37.380001,1.620000,-0.360000,279.600006,77.459999,93593.343750,41.89,126.7,36.971428,PM2.5,34102
22.299999,23.740000,8.500000,7.560000,0.240000,45.830002,1.150000,-0.020000,280.459991,74.949997,94877.000000,41.86,126.87,31.857141,PM2.5,34103
19.180000,19.930000,6.820000,5.500000,0.230000,54.990002,1.060000,0.120000,280.089996,78.040001,94460.617188,41.83,127.05,27.400000,PM2.5,34104
18.500000,19.240000,6.580000,5.030000,0.230000,60.119999,1.460000,-0.230000,278.910004,83.419998,92422.273438,41.8,127.23,26.428572,PM2.5,34105
18.700001,19.969999,6.340000,4.760000,0.230000,60.180000,1.500000,-0.480000,278.690002,85.889999,91796.453125,41.78,127.4,26.714287,PM2.5,34106
18.379999,19.930000,6.220000,4.320000,0.230000,61.500000,1.400000,-0.240000,278.269989,90.529999,90851.742188,41.75,127.58,26.257141,PM2.5,34107
19.030001,20.670000,6.140000,3.930000,0.220000,60.560001,2.340000,0.070000,276.869995,96.690002,87636.429688,41.72,127.75,27.185715,PM2.5,34108
19.920000,21.660000,6.300000,3.910000,0.230000,60.630001,4.220000,0.220000,276.540009,97.199997,85906.781250,41.69,127.93,28.457144,PM2.5,34109
19.540001,21.389999,7.110000,4.480000,0.240000,62.790001,4.050000,0.590000,278.690002,86.160004,87860.218750,41.66,128.11,27.914288,PM2.5,34110
25.980000,33.139999,7.430000,10.330000,0.390000,54.680000,-0.800000,-3.640000,279.929993,60.090000,97558.976562,42.23,125.32,37.114285,PM2.5,34296
25.950001,30.930000,7.930000,10.490000,0.370000,54.540001,-0.490000,-3.300000,279.220001,64.180000,96577.328125,42.2,125.49,37.071430,PM2.5,34297
24.709999,27.719999,7.210000,8.720000,0.340000,54.840000,0.090000,-2.880000,278.809998,68.760002,95844.578125,42.18,125.67,35.299999,PM2.5,34298
25.969999,27.559999,7.770000,9.240000,0.320000,51.689999,0.490000,-2.400000,278.980011,71.320000,95987.468750,42.15,125.85,37.099998,PM2.5,34299
26.299999,27.690001,7.760000,8.860000,0.290000,49.110001,0.800000,-1.660000,278.609985,77.519997,95198.882812,42.13,126.03,37.571426,PM2.5,34300
24.370001,26.049999,7.240000,7.740000,0.260000,47.820000,1.400000,-1.050000,277.970001,82.260002,93612.960938,42.1,126.2,34.814285,PM2.5,34301
23.080000,25.340000,7.010000,6.870000,0.240000,47.919998,1.980000,-0.690000,278.220001,81.470001,93052.859375,42.07,126.38,32.971428,PM2.5,34302
24.830000,27.250000,8.060000,8.390000,0.250000,44.459999,1.900000,-0.490000,278.850006,78.669998,93413.007812,42.05,126.56,35.471428,PM2.5,34303
25.070000,26.760000,10.290000,9.980000,0.250000,42.970001,1.560000,-0.540000,278.679993,79.489998,92867.882812,42.02,126.73,35.814285,PM2.5,34304
22.889999,23.820000,9.710000,8.870000,0.250000,47.080002,1.260000,-0.440000,278.730011,79.690002,92955.953125,41.99,126.91,32.700001,PM2.5,34305
19.150000,19.700001,6.920000,5.750000,0.230000,56.470001,1.090000,-0.030000,278.890015,80.169998,93303.250000,41.96,127.09,27.357141,PM2.5,34306
18.420000,19.230000,6.550000,5.340000,0.230000,60.130001,1.530000,0.380000,278.130005,84.610001,92001.726562,41.94,127.26,26.314285,PM2.5,34307
18.299999,19.830000,6.330000,5.200000,0.230000,60.299999,2.180000,0.680000,278.019989,86.820000,91370.312500,41.91,127.44,26.142857,PM2.5,34308
17.879999,19.549999,6.130000,4.590000,0.230000,61.150002,2.210000,1.100000,278.260010,88.919998,91286.750000,41.88,127.62,25.542856,PM2.5,34309
18.120001,19.770000,5.950000,3.860000,0.220000,61.680000,2.560000,1.320000,277.040009,94.339996,88393.679688,41.85,127.79,25.885715,PM2.5,34310
19.540001,21.250000,6.000000,4.120000,0.230000,59.430000,4.330000,1.080000,275.700012,97.349998,84944.546875,41.82,127.97,27.914288,PM2.5,34311
26.520000,34.130001,7.540000,10.280000,0.380000,55.610001,-0.520000,-4.090000,279.799988,56.860001,97508.539062,42.36,125.35,37.885715,PM2.5,34490
27.280001,34.139999,8.280000,11.230000,0.380000,53.709999,-0.170000,-3.570000,279.730011,58.369999,97569.140625,42.34,125.53,38.971428,PM2.5,34491
24.959999,29.480000,7.140000,9.030000,0.340000,54.049999,0.220000,-3.010000,279.420013,62.950001,97062.117188,42.31,125.71,35.657143,PM2.5,34492
25.370001,28.040001,7.950000,9.520000,0.330000,53.529999,0.660000,-2.470000,279.369995,66.160004,96918.328125,42.28,125.88,36.242859,PM2.5,34493
26.200001,28.309999,7.830000,9.250000,0.300000,50.750000,1.120000,-1.600000,279.559998,70.830002,96977.609375,42.26,126.06,37.428574,PM2.5,34494
23.750000,25.070000,7.300000,8.160000,0.260000,51.500000,1.200000,-0.900000,278.869995,76.910004,95384.296875,42.23,126.24,33.928570,PM2.5,34495
22.240000,23.190001,7.290000,7.400000,0.240000,53.889999,1.440000,-0.630000,277.799988,81.279999,92881.757812,42.2,126.42,31.771429,PM2.5,34496
22.730000,23.580000,8.250000,8.460000,0.250000,52.820000,1.660000,-0.460000,278.000000,79.570000,92563.148438,42.18,126.59,32.471428,PM2.5,34497
22.969999,23.430000,11.020000,10.610000,0.260000,50.349998,1.670000,-0.150000,278.309998,78.629997,92726.390625,42.15,126.77,32.814285,PM2.5,34498
21.430000,21.660000,10.560000,9.850000,0.250000,52.610001,1.800000,0.240000,278.239990,79.250000,92580.203125,42.12,126.95,30.614286,PM2.5,34499
18.780001,19.559999,7.160000,6.520000,0.230000,56.820000,2.140000,0.760000,278.579987,78.849998,93155.820312,42.09,127.12,26.828573,PM2.5,34500
18.299999,19.450001,6.810000,6.030000,0.230000,59.060001,2.560000,1.420000,278.640015,80.180000,93010.007812,42.07,127.3,26.142857,PM2.5,34501
18.020000,19.629999,6.660000,5.740000,0.230000,59.799999,2.770000,1.680000,278.630005,82.839996,92490.093750,42.04,127.48,25.742857,PM2.5,34502
17.510000,19.150000,6.310000,5.040000,0.230000,60.740002,2.150000,1.730000,278.570007,86.519997,91951.898438,42.01,127.66,25.014286,PM2.5,34503
17.709999,19.270000,5.890000,4.040000,0.220000,61.900002,1.910000,1.890000,276.920013,92.860001,88580.546875,41.98,127.83,25.299999,PM2.5,34504
18.940001,20.530001,5.860000,4.200000,0.230000,59.490002,4.050000,1.890000,274.679993,96.680000,83593.960938,41.95,128.01,27.057144,PM2.5,34505
28.350000,37.889999,7.870000,11.010000,0.390000,57.209999,-0.310000,-5.020000,279.160004,53.480000,96745.968750,42.52,125.21,40.500000,PM2.5,34676
26.889999,34.970001,7.470000,10.100000,0.370000,56.759998,0.050000,-4.370000,279.890015,53.759998,97724.953125,42.49,125.38,38.414284,PM2.5,34677
28.160000,36.299999,8.820000,12.020000,0.390000,54.290001,0.240000,-3.970000,280.170013,53.540001,98247.906250,42.47,125.56,40.228573,PM2.5,34678
24.940001,30.660000,7.200000,9.210000,0.350000,55.240002,0.460000,-3.320000,280.130005,56.959999,98193.289062,42.44,125.74,35.628571,PM2.5,34679
25.770000,30.760000,7.970000,10.020000,0.340000,53.910000,0.810000,-2.970000,280.040009,59.880001,98053.148438,42.41,125.92,36.814285,PM2.5,34680
26.030001,29.540001,8.070000,10.080000,0.320000,53.209999,0.950000,-2.120000,280.140015,65.510002,98006.960938,42.39,126.1,37.185715,PM2.5,34681
23.150000,24.940001,7.530000,8.900000,0.280000,55.910000,0.770000,-1.550000,279.519989,71.540001,96668.109375,42.36,126.27,33.071426,PM2.5,34682
21.760000,22.840000,7.430000,8.360000,0.260000,57.750000,1.280000,-0.750000,278.359985,77.260002,94266.531250,42.34,126.45,31.085714,PM2.5,34683
21.040001,22.040001,7.830000,8.660000,0.260000,57.340000,1.840000,-0.560000,278.260010,76.089996,93370.953125,42.31,126.63,30.057144,PM2.5,34684
20.969999,22.000000,9.680000,9.770000,0.260000,55.810001,2.000000,-0.100000,278.839996,74.269997,93822.296875,42.28,126.81,29.957142,PM2.5,34685
19.700001,20.680000,9.380000,9.090000,0.250000,56.799999,2.130000,0.330000,279.089996,73.919998,94128.242188,42.25,126.99,28.142859,PM2.5,34686
18.010000,18.950001,7.350000,6.920000,0.240000,59.070000,2.650000,0.570000,279.179993,74.300003,94280.617188,42.23,127.16,25.728571,PM2.5,34687
17.879999,19.190001,6.910000,6.560000,0.250000,58.660000,3.100000,1.100000,279.269989,75.820000,94209.179688,42.2,127.34,25.542856,PM2.5,34688
17.680000,19.240000,6.840000,6.300000,0.250000,59.110001,2.830000,1.570000,279.119995,79.610001,93528.226562,42.17,127.52,25.257143,PM2.5,34689
17.299999,18.850000,6.430000,5.480000,0.230000,60.650002,2.000000,2.000000,278.440002,85.559998,92135.882812,42.14,127.69,24.714285,PM2.5,34690
17.430000,18.889999,5.900000,4.340000,0.220000,61.939999,1.910000,2.720000,276.600006,92.389999,88772.039062,42.11,127.87,24.900000,PM2.5,34691
18.219999,19.639999,5.790000,4.220000,0.230000,61.000000,4.050000,2.990000,274.730011,96.400002,84804.796875,42.08,128.05,26.028570,PM2.5,34692
18.660000,19.780001,5.860000,4.310000,0.250000,61.709999,7.110000,2.580000,274.929993,94.529999,84458.687500,42.06,128.22,26.657143,PM2.5,34693
18.660000,19.670000,6.040000,4.280000,0.250000,63.860001,7.800000,1.560000,277.059998,83.919998,86824.828125,42.03,128.4,26.657143,PM2.5,34694
37.810001,54.700001,11.340000,18.930000,0.480000,55.369999,-0.520000,-5.330000,279.179993,49.290001,97187.656250,42.67,125.06,53.512501,PM2.5,34858
30.100000,40.860001,8.110000,11.750000,0.390000,57.759998,0.210000,-5.010000,279.489990,49.279999,97403.687500,42.65,125.24,43.000000,PM2.5,34859
27.600000,36.450001,7.460000,10.210000,0.370000,57.900002,0.320000,-4.730000,279.950012,50.200001,97904.382812,42.62,125.42,39.428574,PM2.5,34860
29.020000,38.279999,8.990000,12.260000,0.390000,55.570000,0.350000,-4.670000,280.000000,50.869999,98157.257812,42.6,125.6,41.457142,PM2.5,34861
25.459999,32.320000,7.190000,9.390000,0.350000,56.759998,0.670000,-3.970000,280.200012,53.720001,98437.687500,42.57,125.78,36.371426,PM2.5,34862
26.600000,33.419998,8.210000,10.690000,0.350000,55.369999,0.880000,-3.580000,280.329987,55.680000,98575.640625,42.55,125.95,38.000000,PM2.5,34863
27.070000,32.799999,8.520000,11.110000,0.340000,54.720001,0.870000,-2.630000,280.179993,61.790001,98228.656250,42.52,126.13,38.671429,PM2.5,34864
24.559999,28.360001,7.590000,9.850000,0.300000,56.209999,0.810000,-2.280000,279.769989,66.769997,97418.562500,42.49,126.31,35.085712,PM2.5,34865
22.440001,24.820000,7.570000,9.280000,0.280000,58.919998,1.210000,-1.460000,279.179993,71.599998,95978.500000,42.47,126.49,32.057144,PM2.5,34866
21.020000,22.840000,7.400000,8.770000,0.270000,58.560001,1.730000,-1.290000,278.700012,71.559998,94537.617188,42.44,126.67,30.028572,PM2.5,34867
20.290001,21.940001,7.730000,8.590000,0.260000,58.279999,2.150000,-0.940000,279.100006,70.050003,94697.343750,42.41,126.84,28.985716,PM2.5,34868
18.629999,20.059999,7.460000,7.710000,0.260000,60.189999,2.190000,-0.510000,279.829987,68.550003,95599.953125,42.38,127.02,26.614285,PM2.5,34869
17.680000,19.030001,6.850000,6.930000,0.260000,60.130001,2.490000,-0.580000,279.540009,70.650002,95227.796875,42.36,127.2,25.257143,PM2.5,34870
17.450001,18.770000,6.720000,6.660000,0.270000,60.480000,2.880000,0.070000,278.940002,75.360001,94188.632812,42.33,127.38,24.928572,PM2.5,34871
17.420000,18.760000,6.790000,6.540000,0.260000,61.000000,2.720000,0.970000,278.549988,80.050003,93138.843750,42.3,127.55,24.885714,PM2.5,34872
17.020000,18.240000,6.480000,5.730000,0.240000,62.700001,2.540000,1.990000,277.989990,85.160004,91841.687500,42.27,127.73,24.314287,PM2.5,34873
17.040001,18.340000,6.000000,4.700000,0.230000,62.820000,3.190000,3.500000,277.369995,88.080002,90410.421875,42.24,127.91,24.342859,PM2.5,34874
16.920000,17.790001,6.050000,4.200000,0.250000,64.389999,5.000000,3.560000,277.149994,87.330002,89024.968750,42.22,128.09,24.171429,PM2.5,34875
18.370001,19.320000,5.970000,4.760000,0.280000,63.810001,7.170000,2.690000,277.309998,84.720001,88546.007812,42.19,128.26,26.242859,PM2.5,34876
19.129999,20.219999,6.220000,5.150000,0.290000,67.529999,7.780000,1.070000,278.010010,79.980003,88898.906250,42.16,128.44,27.328569,PM2.5,34877
20.180000,22.000000,6.490000,5.740000,0.280000,69.739998,7.250000,0.240000,278.679993,77.040001,89387.656250,42.13,128.62,28.828571,PM2.5,34878
19.570000,22.110001,6.650000,5.560000,0.270000,70.110001,6.260000,0.400000,279.940002,72.610001,90752.960938,42.1,128.79,27.957142,PM2.5,34879
30.320000,41.869999,8.520000,14.010000,0.400000,58.849998,-0.840000,-6.870000,280.350006,34.889999,99535.132812,42.9,124.38,43.314285,PM2.5,35036
39.000000,57.340000,11.480000,19.469999,0.480000,56.029999,-0.680000,-6.130000,279.489990,41.290001,98058.046875,42.83,124.92,55.000000,PM2.5,35039
42.669998,63.299999,12.910000,22.219999,0.520000,54.849998,0.170000,-5.360000,279.880005,43.919998,98337.648438,42.81,125.1,59.587498,PM2.5,35040
32.169998,44.610001,8.530000,12.850000,0.410000,58.279999,0.390000,-5.270000,279.980011,44.720001,98258.140625,42.78,125.28,45.957142,PM2.5,35041
28.760000,38.740002,7.500000,10.530000,0.380000,58.750000,0.380000,-5.280000,279.820007,47.169998,97942.078125,42.76,125.45,41.085716,PM2.5,35042
28.770000,38.540001,8.110000,11.230000,0.380000,57.240002,0.530000,-5.390000,279.809998,47.939999,98017.789062,42.73,125.63,41.100002,PM2.5,35043
26.219999,34.180000,6.970000,9.420000,0.350000,57.990002,0.840000,-4.600000,280.089996,50.950001,98406.992188,42.7,125.81,37.457142,PM2.5,35044
27.990000,36.590000,8.330000,11.230000,0.370000,56.930000,0.980000,-4.050000,280.329987,52.779999,98690.062500,42.68,125.99,39.985714,PM2.5,35045
28.309999,36.020000,8.670000,11.810000,0.360000,56.720001,0.940000,-2.810000,280.320007,57.799999,98547.257812,42.65,126.17,40.442856,PM2.5,35046
26.230000,31.910000,7.880000,10.920000,0.330000,57.619999,0.770000,-2.590000,280.049988,61.759998,98067.968750,42.62,126.35,37.471428,PM2.5,35047
24.030001,27.850000,7.800000,10.320000,0.310000,59.279999,0.780000,-2.180000,279.269989,67.519997,96629.546875,42.6,126.53,34.328571,PM2.5,35048
21.770000,24.150000,7.610000,9.300000,0.290000,61.500000,1.300000,-2.260000,278.079987,69.940002,94391.687500,42.57,126.7,31.100000,PM2.5,35049
20.490000,22.410000,7.460000,8.550000,0.280000,61.790001,2.200000,-1.880000,278.320007,69.339996,94311.703125,42.54,126.88,29.271429,PM2.5,35050
18.870001,20.629999,7.090000,7.650000,0.280000,62.590000,2.340000,-1.550000,279.630005,65.690002,95863.039062,42.52,127.06,26.957144,PM2.5,35051
18.020000,19.780001,6.590000,7.150000,0.290000,60.889999,2.600000,-1.230000,279.559998,67.949997,95778.023438,42.49,127.24,25.742857,PM2.5,35052
17.400000,18.990000,6.520000,6.740000,0.290000,61.770000,3.050000,-0.170000,278.760010,74.440002,94408.703125,42.46,127.42,24.857141,PM2.5,35053
17.420000,18.910000,6.560000,6.640000,0.280000,61.820000,3.310000,0.760000,278.119995,79.559998,92938.203125,42.43,127.59,24.885714,PM2.5,35054
16.990000,18.200001,6.380000,6.130000,0.260000,62.770000,3.840000,1.880000,277.839996,82.680000,91920.203125,42.4,127.77,24.271429,PM2.5,35055
16.450001,17.469999,6.210000,5.390000,0.250000,63.889999,4.740000,3.330000,278.369995,81.739998,92106.929688,42.38,127.95,23.500002,PM2.5,35056
16.510000,17.150000,6.260000,5.020000,0.270000,64.739998,5.620000,3.390000,279.089996,79.610001,92401.382812,42.35,128.12,23.585714,PM2.5,35057
18.549999,19.790001,6.240000,5.790000,0.290000,66.760002,6.510000,2.280000,279.190002,78.440002,91916.390625,42.32,128.3,26.499998,PM2.5,35058
20.780001,23.250000,6.460000,6.670000,0.310000,69.930000,7.080000,0.810000,278.899994,78.419998,91002.140625,42.29,128.48,29.685715,PM2.5,35059
22.790001,27.120001,6.790000,7.450000,0.310000,73.040001,7.530000,0.050000,278.519989,79.169998,90023.562500,42.26,128.66,32.557144,PM2.5,35060
22.590000,27.920000,6.950000,7.280000,0.300000,74.070000,7.420000,0.080000,279.350006,74.870003,90514.523438,42.23,128.83,32.271427,PM2.5,35061
20.260000,24.639999,6.890000,6.570000,0.280000,71.680000,5.870000,1.010000,281.350006,67.410004,92524.968750,42.2,129.01,28.942858,PM2.5,35062
33.200001,47.860001,8.790000,15.390000,0.430000,56.209999,-1.260000,-7.190000,280.170013,34.709999,99573.210938,43.04,124.41,47.860001,PM10,35218
31.580000,42.759998,7.420000,11.540000,0.380000,59.750000,-0.980000,-6.600000,279.640015,39.040001,98524.382812,43.01,124.59,45.114285,PM2.5,35219
40.369999,60.320000,11.460000,19.790001,0.500000,56.470001,-0.180000,-6.130000,279.679993,37.669998,98594.632812,42.96,124.95,56.712498,PM2.5,35221
44.049999,66.800003,12.770000,22.240000,0.530000,55.630001,0.390000,-5.750000,280.089996,39.820000,98838.906250,42.94,125.13,61.312500,PM2.5,35222
35.000000,50.200001,8.840000,13.910000,0.430000,58.680000,0.300000,-5.960000,279.809998,41.910000,98368.609375,42.91,125.31,50.099998,PM10,35223
30.330000,42.070000,7.250000,10.440000,0.380000,60.000000,0.440000,-5.910000,279.529999,44.580002,97842.781250,42.89,125.49,43.328571,PM2.5,35224
28.389999,38.689999,6.830000,9.570000,0.370000,59.529999,0.850000,-5.990000,279.640015,44.740002,97974.546875,42.86,125.67,40.557140,PM2.5,35225
27.070000,36.320000,6.610000,9.240000,0.360000,59.570000,1.180000,-5.300000,280.010010,47.480000,98386.359375,42.84,125.85,38.671429,PM2.5,35226
