PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,70.070000,19.350000,12.770000,0.760000,45.150002,1.060000,3.690000,285.829987,80.790001,98162.968750,40.94,125.71,69.437500,PM2.5,32314
54.529999,68.650002,19.900000,13.530000,0.620000,39.639999,1.620000,4.400000,286.890015,75.239998,99132.273438,40.91,125.89,74.412498,PM2.5,32315
48.340000,69.449997,18.240000,11.120000,0.790000,45.939999,0.760000,3.980000,284.760010,82.919998,96460.507812,41.07,125.75,66.675003,PM2.5,32564
49.650002,67.150002,18.700001,11.320000,0.690000,40.820000,1.450000,2.960000,285.630005,80.660004,97941.859375,41.05,125.92,68.312500,PM2.5,32565
50.110001,70.489998,17.830000,11.340000,0.800000,44.580002,0.260000,5.180000,284.350006,80.529999,95497.476562,41.2,125.78,68.887497,PM2.5,32801
49.840000,67.970001,18.100000,10.820000,0.730000,39.500000,0.900000,3.890000,284.170013,83.330002,95286.390625,41.18,125.96,68.550003,PM2.5,32802
52.110001,67.050003,19.100000,12.980000,0.660000,34.919998,1.530000,2.440000,285.140015,80.680000,96947.117188,41.15,126.13,71.387497,PM2.5,32803
58.150002,81.440002,17.400000,16.709999,0.950000,46.340000,0.780000,5.190000,284.579987,76.959999,97328.523438,41.36,125.64,78.937500,PM2.5,33027
53.490002,73.309998,16.780001,11.650000,0.850000,42.470001,-0.050000,5.790000,284.750000,77.739998,96253.937500,41.34,125.81,73.112503,PM2.5,33028
52.520000,71.919998,16.370001,9.870000,0.790000,38.000000,0.190000,5.250000,283.429993,82.290001,93988.656250,41.31,125.99,71.900002,PM2.5,33029
53.450001,72.629997,16.129999,10.560000,0.750000,33.880001,1.390000,4.090000,283.269989,84.589996,94078.828125,41.28,126.17,73.062500,PM2.5,33030
53.959999,69.430000,16.290001,11.650000,0.620000,34.419998,1.590000,3.210000,284.809998,79.959999,96463.367188,41.26,126.34,73.699997,PM2.5,33031
67.019997,93.430000,18.010000,23.040001,1.040000,50.500000,0.540000,4.440000,283.690002,75.309998,96098.171875,41.52,125.5,90.024994,PM2.5,33246
61.759998,85.440002,17.420000,17.730000,0.990000,43.630001,0.630000,5.130000,283.950012,79.199997,96721.789062,41.49,125.67,83.449997,PM2.5,33247
56.099998,76.440002,16.160000,12.650000,0.900000,39.779999,0.150000,5.880000,284.489990,78.300003,96257.437500,41.47,125.85,76.375000,PM2.5,33248
54.790001,74.989998,14.710000,9.440000,0.840000,36.209999,0.270000,6.140000,283.500000,78.430000,93931.882812,41.44,126.03,74.737503,PM2.5,33249
54.910000,76.930000,13.850000,8.850000,0.800000,33.110001,1.200000,5.820000,282.559998,82.129997,92613.773438,41.41,126.2,74.887497,PM2.5,33250
54.340000,72.300003,14.780000,10.240000,0.670000,33.939999,1.740000,4.410000,283.279999,83.650002,94420.570312,41.39,126.38,74.175003,PM2.5,33251
69.300003,94.730003,16.379999,24.370001,0.940000,55.110001,-0.030000,4.730000,283.480011,73.160004,95675.046875,41.68,125.36,92.875000,PM2.5,33461
68.080002,93.160004,17.170000,22.030001,0.990000,49.580002,0.510000,5.040000,283.410004,74.360001,95276.023438,41.65,125.53,91.350006,PM2.5,33462
63.950001,88.160004,18.480000,19.440001,1.050000,41.680000,0.970000,5.400000,283.540009,78.029999,95972.382812,41.63,125.71,86.187500,PM2.5,33463
58.570000,81.870003,16.889999,15.840000,1.030000,35.790001,0.900000,6.430000,284.070007,78.449997,95807.546875,41.6,125.88,79.462502,PM2.5,33464
56.380001,78.500000,13.510000,10.060000,0.920000,33.599998,0.980000,6.760000,283.869995,75.339996,94366.703125,41.57,126.06,76.724998,PM2.5,33465
55.930000,79.370003,12.460000,8.190000,0.840000,31.590000,1.320000,6.800000,282.980011,77.269997,92909.351562,41.55,126.24,76.162498,PM2.5,33466
55.340000,74.639999,13.850000,9.380000,0.710000,33.139999,1.910000,6.240000,282.510010,81.720001,92726.406250,41.52,126.41,75.425003,PM2.5,33467
68.370003,93.099998,15.430000,22.180000,0.870000,53.799999,0.860000,5.780000,283.299988,71.830002,95158.179688,41.81,125.39,91.712502,PM2.5,33675
66.839996,90.580002,16.440001,19.980000,0.920000,49.310001,0.980000,6.100000,283.519989,71.300003,94962.460938,41.78,125.57,89.799995,PM2.5,33676
63.869999,88.260002,18.639999,18.990000,1.030000,40.750000,1.470000,5.760000,283.500000,73.870003,95369.960938,41.76,125.74,86.087502,PM2.5,33677
59.610001,85.889999,17.340000,17.760000,1.100000,32.639999,1.720000,6.620000,283.820007,78.150002,96011.296875,41.73,125.92,80.762497,PM2.5,33678
55.520000,78.139999,13.220000,10.700000,0.950000,32.500000,1.640000,6.530000,284.250000,74.209999,95311.218750,41.7,126.1,75.650002,PM2.5,33679
54.590000,77.839996,12.240000,8.230000,0.860000,31.270000,1.920000,6.770000,283.700012,72.529999,93656.773438,41.68,126.27,74.487503,PM2.5,33680
54.099998,74.000000,13.360000,8.850000,0.750000,32.730000,2.410000,6.960000,283.350006,74.430000,93302.132812,41.65,126.45,73.875000,PM2.5,33681
44.189999,50.919998,13.990000,10.070000,0.480000,41.880001,3.830000,5.650000,283.890015,69.320000,92789.093750,41.54,127.15,61.487499,PM2.5,33682
42.000000,48.930000,13.380000,9.420000,0.500000,42.580002,3.630000,3.990000,284.130005,64.220001,92915.390625,41.51,127.33,58.750000,PM2.5,33683
40.630001,46.619999,13.120000,9.340000,0.450000,43.599998,3.410000,3.380000,283.399994,63.299999,91963.843750,41.49,127.5,57.037502,PM2.5,33684
39.650002,44.860001,12.750000,9.130000,0.410000,44.660000,4.040000,2.830000,282.730011,63.610001,91090.093750,41.46,127.68,55.812500,PM2.5,33685
39.470001,44.490002,12.840000,9.130000,0.390000,44.750000,4.090000,1.420000,283.170013,61.430000,91781.460938,41.43,127.85,55.587502,PM2.5,33686
66.360001,89.349998,15.270000,20.330000,0.810000,54.580002,1.670000,6.980000,283.890015,66.879997,95299.132812,41.94,125.42,89.199997,PM2.5,33887
65.940002,89.250000,15.780000,18.370001,0.860000,47.580002,1.180000,6.960000,283.760010,69.080002,95364.343750,41.91,125.6,88.675003,PM2.5,33888
63.090000,85.919998,18.170000,17.559999,0.980000,40.070000,1.170000,6.340000,283.459991,71.000000,94979.906250,41.89,125.78,85.112503,PM2.5,33889
59.450001,84.410004,17.080000,17.400000,1.090000,32.459999,1.410000,6.170000,283.190002,77.830002,95507.179688,41.86,125.96,80.562500,PM2.5,33890
55.700001,79.379997,13.690000,13.430000,1.000000,30.139999,1.800000,5.610000,283.420013,78.959999,95286.632812,41.84,126.13,75.875000,PM2.5,33891
