PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,17.459999,9.500000,10.420000,0.380000,52.430000,3.550000,-2.020000,280.279999,43.369999,97886.960938,40.94,125.71,20.242857,PM2.5,32314
13.350000,15.340000,9.280000,8.780000,0.310000,53.650002,3.070000,-0.300000,280.980011,42.889999,98880.812500,40.91,125.89,19.071428,PM2.5,32315
14.320000,17.400000,9.360000,9.660000,0.350000,53.009998,4.130000,-2.870000,279.019989,45.650002,96140.203125,41.07,125.75,20.457142,PM2.5,32564
13.730000,15.550000,9.290000,8.420000,0.300000,53.389999,3.830000,-1.850000,280.149994,44.029999,97637.117188,41.05,125.92,19.614285,PM2.5,32565
14.750000,17.690001,9.450000,9.520000,0.330000,52.110001,4.300000,-2.470000,278.119995,47.900002,95171.117188,41.2,125.78,21.071428,PM2.5,32801
14.650000,16.209999,9.500000,8.550000,0.290000,52.090000,4.810000,-2.490000,278.179993,48.540001,94916.148438,41.18,125.96,20.928572,PM2.5,32802
14.850000,15.960000,10.200000,8.830000,0.270000,50.730000,4.030000,-1.280000,279.609985,45.680000,96598.703125,41.15,126.13,21.214287,PM2.5,32803
16.420000,21.629999,10.040000,11.610000,0.400000,49.520000,4.130000,-1.730000,279.209991,44.150002,97065.648438,41.36,125.64,23.457144,PM2.5,33027
16.360001,19.690001,9.690000,9.910000,0.340000,49.529999,4.010000,-1.420000,278.570007,47.000000,95957.601562,41.34,125.81,23.371429,PM2.5,33028
16.549999,18.430000,9.530000,8.780000,0.290000,49.139999,4.990000,-1.880000,277.040009,51.910000,93603.593750,41.31,125.99,23.642857,PM2.5,33029
16.799999,18.250000,9.450000,8.360000,0.260000,47.619999,5.360000,-1.990000,277.489990,50.680000,93660.976562,41.28,126.17,23.999998,PM2.5,33030
15.040000,16.320000,8.980000,7.550000,0.260000,50.279999,3.870000,-0.700000,279.410004,46.590000,96089.593750,41.26,126.34,21.485714,PM2.5,33031
16.180000,22.410000,9.750000,12.450000,0.410000,50.080002,5.200000,-1.560000,278.279999,45.029999,95823.203125,41.52,125.5,23.114286,PM2.5,33246
16.910000,21.820000,9.930000,11.480000,0.380000,48.610001,4.310000,-1.310000,278.799988,45.090000,96439.382812,41.49,125.67,24.157143,PM2.5,33247
18.150000,22.059999,10.410000,11.100000,0.340000,46.709999,3.820000,-0.810000,278.609985,46.759998,95956.773438,41.47,125.85,25.928572,PM2.5,33248
17.940001,20.440001,9.580000,9.250000,0.290000,46.639999,4.650000,-1.080000,277.019989,51.720001,93559.773438,41.44,126.03,25.628572,PM2.5,33249
17.920000,19.750000,8.940000,8.090000,0.260000,46.009998,5.710000,-1.780000,276.230011,54.130001,92176.367188,41.41,126.2,25.600000,PM2.5,33250
15.980000,17.340000,8.650000,7.410000,0.250000,49.240002,4.790000,-1.430000,277.839996,50.040001,93997.328125,41.39,126.38,22.828571,PM2.5,33251
14.710000,21.209999,8.630000,11.800000,0.370000,51.240002,5.100000,-1.190000,277.880005,45.009998,95412.742188,41.68,125.36,21.209999,PM10,33461
15.600000,21.100000,8.940000,11.090000,0.370000,50.700001,5.020000,-1.260000,277.760010,46.250000,94981.648438,41.65,125.53,22.285715,PM2.5,33462
17.469999,21.940001,10.410000,11.830000,0.360000,48.500000,4.400000,-1.070000,278.359985,45.590000,95672.843750,41.63,125.71,24.957142,PM2.5,33463
20.809999,25.530001,11.920000,13.410000,0.350000,42.900002,3.930000,-0.620000,278.359985,46.400002,95499.968750,41.6,125.88,29.728571,PM2.5,33464
20.000000,23.559999,10.120000,10.680000,0.310000,43.340000,4.490000,-0.580000,277.390015,49.790001,94016.687500,41.57,126.06,28.571428,PM2.5,33465
19.190001,21.209999,8.930000,8.560000,0.250000,44.660000,5.370000,-0.980000,276.320007,53.349998,92499.218750,41.55,126.24,27.414286,PM2.5,33466
17.209999,18.770000,8.610000,7.580000,0.240000,48.540001,5.380000,-1.160000,276.380005,53.220001,92284.343750,41.52,126.41,24.585712,PM2.5,33467
14.270000,20.250000,7.940000,10.610000,0.340000,50.540001,5.400000,-1.020000,277.529999,45.900002,94886.781250,41.81,125.39,20.385715,PM2.5,33675
