PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.920000,21.770000,6.800000,9.270000,0.540000,56.119999,-1.640000,-1.450000,282.829987,84.820000,98334.781250,40.94,125.71,22.742857,PM2.5,32314
15.150000,20.900000,7.270000,8.920000,0.420000,55.570000,-1.380000,-1.620000,282.980011,84.599998,99322.007812,40.91,125.89,21.642857,PM2.5,32315
14.950000,20.090000,6.460000,7.560000,0.440000,60.080002,-1.750000,-0.470000,282.420013,84.250000,96619.031250,41.07,125.75,21.357143,PM2.5,32564
14.310000,19.219999,7.010000,7.690000,0.390000,59.369999,-1.360000,-1.470000,282.950012,82.699997,98113.523438,41.05,125.92,20.442858,PM2.5,32565
15.600000,20.650000,7.010000,7.820000,0.400000,60.410000,-1.920000,0.620000,281.959991,86.010002,95661.140625,41.2,125.78,22.285715,PM2.5,32801
14.750000,19.240000,7.360000,7.500000,0.350000,60.439999,-1.630000,-0.470000,281.720001,85.919998,95434.617188,41.18,125.96,21.071428,PM2.5,32802
14.440000,18.830000,8.290000,8.350000,0.340000,60.189999,-1.220000,-1.530000,282.649994,81.379997,97107.937500,41.15,126.13,20.628571,PM2.5,32803
19.240000,25.780001,7.740000,9.760000,0.460000,57.910000,-1.020000,-0.250000,282.709991,84.699997,97540.171875,41.36,125.64,27.485714,PM2.5,33027
16.799999,22.270000,7.700000,8.780000,0.390000,59.830002,-1.800000,0.800000,282.500000,83.940002,96443.593750,41.34,125.81,23.999998,PM2.5,33028
15.570000,20.070000,7.310000,7.330000,0.340000,60.639999,-2.110000,0.730000,280.980011,88.169998,94137.906250,41.31,125.99,22.242857,PM2.5,33029
15.330000,19.430000,7.590000,7.520000,0.330000,59.529999,-1.200000,-0.330000,280.820007,87.879997,94222.226562,41.28,126.17,21.900000,PM2.5,33030
12.850000,16.559999,5.640000,5.240000,0.320000,63.730000,-0.810000,-1.250000,282.100006,81.930000,96628.656250,41.26,126.34,18.357143,PM2.5,33031
23.010000,31.780001,9.310000,11.470000,0.530000,56.939999,-1.540000,-0.520000,281.640015,87.010002,96324.460938,41.52,125.5,32.871429,PM2.5,33246
21.850000,29.639999,10.160000,12.390000,0.450000,55.590000,-1.000000,-0.610000,282.140015,85.199997,96939.257812,41.49,125.67,31.214287,PM2.5,33247
18.950001,25.420000,9.700000,11.370000,0.390000,57.459999,-1.440000,0.360000,282.339996,84.150002,96461.539062,41.47,125.85,27.071430,PM2.5,33248
15.970000,20.549999,7.260000,7.250000,0.330000,60.340000,-2.070000,1.200000,280.970001,87.809998,94102.640625,41.44,126.03,22.814285,PM2.5,33249
15.290000,19.090000,6.680000,6.480000,0.310000,59.340000,-1.510000,1.090000,279.869995,90.519997,92761.476562,41.41,126.2,21.842857,PM2.5,33250
13.530000,17.020000,5.770000,5.300000,0.310000,63.860001,-0.580000,-0.310000,280.809998,85.989998,94578.062500,41.39,126.38,19.328571,PM2.5,33251
24.280001,34.610001,9.140000,11.210000,0.520000,56.279999,-2.200000,-1.040000,281.269989,86.139999,95923.773438,41.68,125.36,34.685715,PM2.5,33461
24.559999,34.500000,10.570000,12.600000,0.500000,55.450001,-1.750000,-0.730000,280.959991,87.209999,95509.328125,41.65,125.53,35.085712,PM2.5,33462
26.100000,36.279999,15.320000,17.830000,0.480000,51.070000,-1.190000,-1.000000,281.309998,86.669998,96201.992188,41.63,125.71,37.285713,PM2.5,33463
23.280001,32.110001,14.610000,16.910000,0.430000,52.320000,-1.100000,-0.280000,281.709991,85.730003,96031.000000,41.6,125.88,33.257145,PM2.5,33464
17.500000,22.830000,8.380000,8.820000,0.320000,58.529999,-1.420000,0.990000,281.190002,86.750000,94568.476562,41.57,126.06,25.000000,PM2.5,33465
15.200000,18.730000,6.680000,5.800000,0.280000,61.130001,-1.550000,1.600000,280.190002,88.430000,93084.156250,41.55,126.24,21.714285,PM2.5,33466
14.640000,17.950001,6.050000,5.270000,0.290000,63.110001,-0.850000,0.660000,279.769989,89.269997,92891.929688,41.52,126.41,20.914286,PM2.5,33467
25.910000,37.290001,10.030000,11.980000,0.490000,53.779999,-2.260000,-1.290000,280.380005,87.169998,95429.882812,41.81,125.39,37.290001,PM10,33675
25.969999,36.889999,12.030000,13.610000,0.470000,53.540001,-2.110000,-1.120000,280.380005,86.550003,95222.671875,41.78,125.57,37.099998,PM2.5,33676
26.830000,37.320000,16.350000,18.200001,0.450000,49.959999,-1.660000,-1.490000,280.570007,85.870003,95622.078125,41.76,125.74,38.328571,PM2.5,33677
23.600000,32.160000,14.410000,16.219999,0.400000,51.330002,-1.470000,-1.110000,281.209991,83.349998,96262.078125,41.73,125.92,33.714287,PM2.5,33678
17.330000,22.160000,7.810000,8.070000,0.310000,58.090000,-1.830000,0.000000,281.359985,83.629997,95546.859375,41.7,126.1,24.757143,PM2.5,33679
15.510000,18.840000,6.610000,5.600000,0.280000,60.340000,-2.150000,0.650000,280.279999,86.430000,93867.062500,41.68,126.27,22.157143,PM2.5,33680
15.600000,18.799999,6.650000,5.810000,0.280000,61.009998,-1.430000,0.270000,279.549988,87.639999,93508.726562,41.65,126.45,22.285715,PM2.5,33681
12.360000,15.020000,4.430000,4.190000,0.300000,62.529999,-0.280000,0.490000,280.049988,84.400002,92961.906250,41.54,127.15,17.657143,PM2.5,33682
11.880000,14.490000,4.240000,4.020000,0.300000,63.430000,-1.000000,0.820000,280.339996,82.019997,93082.406250,41.51,127.33,16.971428,PM2.5,33683
11.590000,14.110000,4.130000,3.820000,0.300000,65.470001,-1.690000,1.070000,279.760010,82.519997,92109.773438,41.49,127.5,16.557142,PM2.5,33684
11.990000,14.600000,4.240000,3.840000,0.300000,65.839996,-1.350000,-0.230000,279.109985,82.349998,91225.773438,41.46,127.68,17.128571,PM2.5,33685
12.060000,14.730000,4.430000,4.060000,0.300000,66.849998,-0.650000,-1.640000,279.559998,78.940002,91930.078125,41.43,127.85,17.228573,PM2.5,33686
25.510000,36.529999,10.290000,11.810000,0.450000,53.889999,-2.490000,-1.180000,280.079987,85.300003,95614.492188,41.94,125.42,36.529999,PM10,33887
25.299999,35.490002,11.380000,12.820000,0.420000,52.189999,-2.730000,-1.270000,280.200012,84.330002,95664.359375,41.91,125.6,36.142857,PM2.5,33888
24.650000,33.150002,13.480000,14.660000,0.390000,51.700001,-2.470000,-1.470000,280.040009,84.379997,95256.578125,41.89,125.78,35.214287,PM2.5,33889
21.920000,28.790001,12.490000,14.010000,0.350000,52.790001,-2.440000,-1.590000,280.510010,82.279999,95766.273438,41.86,125.96,31.314285,PM2.5,33890
19.260000,24.230000,10.430000,11.560000,0.300000,54.759998,-2.760000,-1.150000,280.529999,82.290001,95533.789062,41.84,126.13,27.514286,PM2.5,33891
17.100000,20.280001,7.830000,7.010000,0.280000,58.130001,-2.810000,-0.570000,279.790009,84.199997,94510.773438,41.81,126.31,24.428572,PM2.5,33892
17.360001,20.670000,8.680000,8.280000,0.280000,57.830002,-2.130000,-0.830000,279.369995,84.919998,94145.640625,41.78,126.48,24.800001,PM2.5,33893
16.030001,19.170000,8.430000,8.000000,0.280000,59.290001,-1.180000,-1.880000,280.000000,82.309998,95226.406250,41.76,126.66,22.900002,PM2.5,33894
13.810000,16.549999,5.760000,5.130000,0.290000,61.220001,-0.900000,-0.890000,280.630005,82.709999,95856.523438,41.73,126.84,19.728573,PM2.5,33895
12.430000,14.920000,4.270000,4.040000,0.290000,63.349998,-1.630000,0.220000,279.640015,83.889999,92983.062500,41.67,127.19,17.757143,PM2.5,33896
11.890000,14.340000,4.020000,3.910000,0.290000,63.330002,-2.240000,0.560000,280.000000,80.550003,93117.000000,41.65,127.37,16.985714,PM2.5,33897
11.420000,13.790000,3.810000,3.630000,0.280000,64.639999,-2.820000,0.870000,279.950012,77.820000,92082.750000,41.62,127.54,16.314285,PM2.5,33898
11.620000,13.960000,3.770000,3.440000,0.280000,64.930000,-2.310000,-0.300000,278.420013,81.510002,89591.203125,41.59,127.72,16.600000,PM2.5,33899
11.850000,14.300000,4.050000,3.530000,0.280000,66.919998,-1.240000,-1.610000,277.760010,83.230003,88754.406250,41.56,127.89,16.928572,PM2.5,33900
12.490000,15.300000,4.640000,4.440000,0.310000,67.320000,-0.670000,-1.830000,278.679993,80.459999,90388.453125,41.53,128.07,17.842857,PM2.5,33901
26.940001,38.020000,10.430000,12.110000,0.430000,52.060001,-3.100000,-1.100000,280.420013,82.400002,96212.210938,42.07,125.46,38.485714,PM2.5,34095
25.980000,35.500000,11.600000,12.880000,0.410000,52.090000,-2.830000,-1.230000,280.220001,83.000000,95800.921875,42.05,125.64,37.114285,PM2.5,34096
24.860001,32.270000,12.490000,13.810000,0.370000,50.970001,-2.770000,-1.230000,280.309998,82.370003,95604.476562,42.02,125.81,35.514286,PM2.5,34097
23.160000,29.010000,12.440000,13.720000,0.340000,51.330002,-2.930000,-1.270000,280.170013,82.279999,94911.046875,41.99,125.99,33.085712,PM2.5,34098
21.420000,25.629999,11.670000,12.500000,0.310000,52.549999,-2.760000,-1.120000,279.470001,83.790001,94011.273438,41.97,126.17,30.600000,PM2.5,34099
20.090000,23.240000,10.390000,10.340000,0.290000,54.500000,-2.780000,-1.000000,279.399994,82.879997,94339.531250,41.94,126.34,28.700001,PM2.5,34100
20.709999,24.299999,12.140000,12.910000,0.300000,51.549999,-2.970000,-1.060000,279.600006,81.879997,94165.781250,41.91,126.52,29.585712,PM2.5,34101
19.799999,23.379999,11.890000,12.310000,0.310000,52.520000,-2.150000,-1.510000,279.369995,83.150002,93809.328125,41.89,126.7,28.285713,PM2.5,34102
16.160000,19.110001,7.790000,7.510000,0.300000,58.360001,-1.420000,-1.500000,279.839996,82.290001,95094.671875,41.86,126.87,23.085714,PM2.5,34103
13.470000,15.930000,4.870000,4.810000,0.290000,61.270000,-1.960000,0.000000,280.269989,81.120003,94670.976562,41.83,127.05,19.242857,PM2.5,34104
12.600000,14.950000,4.270000,4.300000,0.280000,62.549999,-2.270000,0.550000,279.500000,81.650002,92637.570312,41.8,127.23,18.000000,PM2.5,34105
12.070000,14.410000,3.900000,3.990000,0.280000,62.209999,-2.310000,1.080000,279.420013,80.139999,92016.937500,41.78,127.4,17.242857,PM2.5,34106
11.410000,13.660000,3.660000,3.640000,0.270000,63.740002,-2.440000,1.680000,279.480011,77.470001,91073.101562,41.75,127.58,16.299999,PM2.5,34107
11.660000,13.840000,3.520000,3.200000,0.270000,64.930000,-2.070000,1.200000,277.450012,83.790001,87870.726562,41.72,127.75,16.657143,PM2.5,34108
12.330000,14.550000,3.610000,3.320000,0.270000,66.290001,-1.010000,0.020000,275.929993,89.910004,86157.390625,41.69,127.93,17.614286,PM2.5,34109
12.360000,14.790000,4.030000,4.050000,0.290000,67.550003,-0.310000,-1.090000,277.149994,85.220001,88131.898438,41.66,128.11,17.657143,PM2.5,34110
30.049999,42.930000,9.820000,12.190000,0.450000,52.759998,-2.910000,-1.360000,280.839996,79.519997,97696.710938,42.23,125.32,42.930000,PM10,34296
29.250000,40.439999,10.550000,12.480000,0.440000,52.180000,-3.150000,-0.920000,280.649994,80.760002,96720.593750,42.2,125.49,41.785713,PM2.5,34297
27.840000,37.119999,10.900000,12.380000,0.400000,51.580002,-2.770000,-0.940000,280.320007,81.540001,95997.679688,42.18,125.67,39.771427,PM2.5,34298
26.070000,33.040001,10.960000,12.180000,0.360000,50.980000,-2.630000,-1.030000,280.609985,79.510002,96144.398438,42.15,125.85,37.242855,PM2.5,34299
23.959999,29.120001,10.840000,11.420000,0.330000,52.270000,-2.760000,-0.680000,280.519989,79.680000,95366.843750,42.13,126.03,34.228569,PM2.5,34300
22.240000,26.209999,10.840000,10.970000,0.310000,53.279999,-2.740000,-0.260000,279.630005,81.440002,93801.468750,42.1,126.2,31.771429,PM2.5,34301
21.990000,25.719999,11.530000,11.520000,0.310000,53.689999,-2.630000,-0.490000,279.170013,81.690002,93261.843750,42.07,126.38,31.414286,PM2.5,34302
23.709999,28.049999,13.730000,14.660000,0.330000,49.980000,-2.590000,-0.680000,279.190002,81.419998,93630.992188,42.05,126.56,33.871426,PM2.5,34303
22.459999,26.740000,14.910000,14.830000,0.330000,50.189999,-2.310000,-0.630000,279.100006,82.599998,93087.359375,42.02,126.73,32.085712,PM2.5,34304
18.750000,22.240000,10.770000,10.410000,0.320000,54.669998,-1.780000,-1.090000,279.029999,83.339996,93177.281250,41.99,126.91,26.785715,PM2.5,34305
14.170000,16.549999,4.890000,4.970000,0.290000,61.020000,-1.790000,-0.200000,279.529999,82.260002,93519.117188,41.96,127.09,20.242857,PM2.5,34306
12.940000,15.220000,4.340000,4.750000,0.280000,60.919998,-1.910000,0.750000,279.209991,82.070000,92215.523438,41.94,127.26,18.485714,PM2.5,34307
12.210000,14.490000,3.940000,4.340000,0.280000,60.750000,-1.880000,1.560000,279.049988,80.879997,91588.148438,41.91,127.44,17.442858,PM2.5,34308
11.310000,13.480000,3.630000,3.720000,0.270000,62.849998,-2.120000,2.020000,279.679993,75.239998,91504.359375,41.88,127.62,16.157143,PM2.5,34309
11.490000,13.580000,3.420000,3.130000,0.260000,64.809998,-2.150000,1.900000,278.070007,79.160004,88626.359375,41.85,127.79,16.414286,PM2.5,34310
12.600000,14.700000,3.450000,3.350000,0.270000,65.349998,-1.090000,1.070000,275.350006,89.989998,85197.492188,41.82,127.97,18.000000,PM2.5,34311
36.029999,50.970001,10.270000,13.980000,0.500000,52.689999,-2.440000,-1.390000,280.410004,77.220001,97649.273438,42.36,125.35,51.287498,PM2.5,34490
35.439999,48.680000,11.190000,14.810000,0.480000,50.700001,-2.540000,-0.820000,280.579987,77.160004,97708.367188,42.34,125.53,50.549999,PM2.5,34491
32.340000,42.630001,10.790000,13.610000,0.430000,49.889999,-2.430000,-0.510000,280.619995,77.449997,97208.906250,42.31,125.71,46.200001,PM2.5,34492
29.170000,36.660000,10.860000,12.720000,0.380000,51.009998,-2.020000,-0.660000,280.750000,76.139999,97073.453125,42.28,125.88,41.671429,PM2.5,34493
26.469999,32.099998,10.450000,11.700000,0.350000,50.740002,-2.270000,-0.660000,281.220001,73.870003,97135.296875,42.26,126.06,37.814285,PM2.5,34494
23.730000,28.209999,11.050000,11.600000,0.330000,51.689999,-2.830000,-0.260000,280.859985,73.949997,95557.312500,42.23,126.24,33.899998,PM2.5,34495
24.120001,28.600000,12.970000,13.040000,0.330000,52.560001,-2.810000,-0.180000,279.529999,77.730003,93086.250000,42.2,126.42,34.457146,PM2.5,34496
26.530001,31.820000,16.040001,16.590000,0.360000,49.619999,-2.280000,-0.480000,279.049988,79.419998,92781.078125,42.18,126.59,37.900002,PM2.5,34497
25.209999,30.360001,18.450001,18.010000,0.360000,48.259998,-1.890000,-0.370000,279.059998,80.699997,92945.117188,42.15,126.77,36.014286,PM2.5,34498
21.170000,25.230000,13.650000,13.300000,0.330000,52.389999,-1.410000,-0.230000,278.929993,82.230003,92802.531250,42.12,126.95,30.242857,PM2.5,34499
15.700000,18.299999,5.420000,6.000000,0.290000,57.930000,-1.180000,0.140000,279.260010,82.150002,93376.820312,42.09,127.12,22.428572,PM2.5,34500
13.960000,16.480000,5.200000,5.870000,0.290000,58.299999,-1.460000,0.710000,279.720001,79.120003,93227.593750,42.07,127.3,19.942858,PM2.5,34501
12.710000,15.140000,4.670000,5.130000,0.280000,59.290001,-1.710000,1.320000,279.640015,77.430000,92712.000000,42.04,127.48,18.157143,PM2.5,34502
11.500000,13.710000,4.030000,4.080000,0.270000,61.770000,-1.970000,1.390000,279.950012,72.599998,92175.273438,42.01,127.66,16.428572,PM2.5,34503
11.480000,13.540000,3.420000,3.110000,0.260000,63.919998,-1.680000,1.640000,278.290009,76.029999,88817.960938,41.98,127.83,16.400000,PM2.5,34504
