PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,8.520000,5.150000,5.740000,0.310000,70.120003,-2.290000,-7.350000,279.709991,30.400000,98329.296875,40.94,125.71,9.771429,PM2.5,32314
5.860000,7.010000,4.620000,4.870000,0.250000,70.430000,-3.440000,-6.610000,280.459991,29.870001,99321.796875,40.91,125.89,8.371428,PM2.5,32315
7.380000,9.310000,5.540000,6.030000,0.300000,69.910004,-1.670000,-7.890000,278.200012,32.529999,96602.500000,41.07,125.75,10.542857,PM2.5,32564
6.210000,7.520000,4.930000,5.040000,0.250000,70.370003,-2.710000,-7.030000,279.579987,30.100000,98101.617188,41.05,125.92,8.871428,PM2.5,32565
7.970000,10.090000,5.990000,6.630000,0.280000,69.260002,-1.670000,-7.860000,277.100006,34.779999,95653.953125,41.2,125.78,11.385714,PM2.5,32801
6.380000,7.640000,5.070000,5.170000,0.230000,70.690002,-2.480000,-7.790000,277.480011,33.200001,95386.789062,41.18,125.96,9.114285,PM2.5,32802
6.260000,7.210000,5.100000,5.060000,0.220000,70.089996,-3.690000,-8.410000,278.600006,32.060001,97065.343750,41.15,126.13,8.942858,PM2.5,32803
11.900000,16.700001,7.240000,9.000000,0.370000,64.050003,-1.950000,-8.420000,277.869995,34.090000,97620.671875,41.36,125.64,17.000000,PM2.5,33027
8.870000,11.370000,6.650000,7.630000,0.290000,68.040001,-2.240000,-7.610000,277.390015,34.599998,96474.976562,41.34,125.81,12.671429,PM2.5,33028
6.670000,7.970000,5.140000,5.330000,0.230000,70.449997,-3.120000,-8.100000,276.109985,35.980000,94085.500000,41.31,125.99,9.528571,PM2.5,33029
6.650000,7.710000,5.020000,5.010000,0.220000,68.849998,-3.600000,-9.320000,276.260010,35.860001,94144.906250,41.28,126.17,9.500000,PM2.5,33030
5.370000,6.000000,4.690000,4.690000,0.210000,70.959999,-3.430000,-8.420000,277.779999,35.169998,96589.843750,41.26,126.34,7.671428,PM2.5,33031
13.750000,19.900000,6.650000,8.450000,0.380000,65.089996,-2.300000,-7.370000,276.769989,36.000000,96409.773438,41.52,125.5,19.900000,PM10,33246
12.870000,18.040001,8.140000,10.100000,0.370000,63.110001,-2.400000,-8.160000,277.320007,34.820000,97017.062500,41.49,125.67,18.385714,PM2.5,33247
10.130000,13.210000,7.710000,9.070000,0.300000,66.169998,-2.820000,-7.790000,277.149994,35.200001,96506.718750,41.47,125.85,14.471429,PM2.5,33248
7.050000,8.440000,5.370000,5.730000,0.240000,69.650002,-3.500000,-7.810000,275.649994,37.799999,94074.773438,41.44,126.03,10.071429,PM2.5,33249
6.570000,7.570000,5.150000,5.130000,0.220000,68.370003,-3.490000,-8.660000,274.739990,39.480000,92688.593750,41.41,126.2,9.385715,PM2.5,33250
